-0.4500851748568452,-0.40943609762790295,-0.38936206275640456,-0.39365290103523304,-0.40568045980929107,-0.4408882571653696,-0.4740381267372594,-0.5458763315744917,-0.5857721201581957,-0.6955897256066398,0.7366876579462027,0.7889586734928592,0.8258742988893453,0.8531114657402096,0.8670791595839382,0.8774435942855391,0.8905531642108376,0.8894885747636861,0.8943102867409081,0.8975864348498592,0.899557410639563,0.897465820881649,0.8995079930428903,0.8984242155722559,0.8911043393362353,-0.8737704350499814,-0.8512734777245086,-0.7992572971415624,-0.7019405447989364,-0.6353464158928023,-0.546558954308557,-0.4723637346020601,-0.3576871765521042,-0.31677908418479384,-0.2813330665657231
-0.1343769734382421,-0.11798698680247183,-0.11172701753472665,-0.08732910942154669,-0.040934256700865944,-0.008246873975095485,-0.01383217584852638,0.015949796970354885,0.0263956984413193,0.07689950079637789,0.13389440248157786,0.21316814914870275,0.28762920612427106,0.2903113056626975,0.29378552835215177,0.3145521861271711,0.3285148099230023,0.3402477754632087,0.328235189375471,0.30927333461650514,0.2965323383897175,0.28685368059806365,0.2798726050776239,0.27753561372829344,0.28036724126501134,-0.005593553424750696,0.15780702993730628,0.02214795051844126,0.006183406446830403,-0.008646321825267781,0.0018643378493435094,0.026831023626809957,-0.1078413760918405,-0.18144575005022454,-0.10551673222206329
2.3950469719928897e-10,2.485056880271314e-10,2.7460653503005066e-10,3.0397110401998e-10,3.1807005378951905e-10,4.062637997443905e-10,4.980858297409369e-10,5.84432893046729e-10,3.0648131153580624e-10,4.3002498116989186e-10,7.864479528732287e-10,3.268145207492171e-10,-9.615614071308687e-11,-5.304337159297819e-10,6.559677978572655e-11,4.161288172270019e-10,8.157643525933008e-10,1.0539950228010317e-10,4.01720682074845e-10,3.446068050972458e-10,6.155119159101553e-10,5.61196562152635e-10,6.12279693285548e-10,4.222737104818955e-10,4.689286248557866e-10,6.487360028326661e-10,3.371658187254111e-10,1.3976269414998022e-09,1.2213261562905255e-09,1.2215796677766425e-09,1.2962637489668053e-09,1.347352484867637e-09,1.3554074824637017e-09,1.3819784761965837e-09,1.2668706813299579e-09
0.07111953616304126,0.07383912608773364,0.07700322155845822,0.07830667761578783,0.07874623645759896,0.08571145631148507,0.08720835291971976,0.09352989092385497,0.09469336731589945,0.09900001728215807,0.10182365399684314,0.09813969891512002,0.09915484893053987,0.10115954511176438,0.09710518647989813,0.09689646124700113,0.09981108300776802,0.09942613711243976,0.09988766172063115,0.09874525402132157,0.10302541778759317,0.10188645163511079,0.1046187593972855,0.10331696310032654,0.1058960231468219,0.10859581572429432,0.10536388978543795,0.10920965310014469,0.10683937309637329,0.10956870269992468,0.1097898468490112,0.11200119124848855,0.10735273825807622,0.1066905516376822,0.10686283385610078
0.04174208698783438,0.0382474161709942,0.03346440804275336,0.03190394415408229,0.03297310596638357,0.026485776385564715,0.027571116916561438,0.028559389039046264,0.028598948647696583,0.02675954401070462,0.026975872749840868,0.027836626318890837,0.028097622808008087,0.029529663421685608,0.02999058677023603,0.031203633162033652,0.032322612016922915,0.031789981967985374,0.03266045532901251,0.0330940829503869,0.032061497724336994,0.03243583686930621,0.032287309946057316,0.03253871714744418,0.03366146878969108,0.03313685535938503,0.033252872610158725,0.033094943877644944,0.03277909509609823,0.03341220796473147,0.032316739874284114,0.0333912282198541,0.03377254619082962,0.03266142142121842,0.03223083773402935
-0.5079457882915724,-0.48567678858365215,-0.507107404163664,-0.503859799948546,-0.4991939546801813,-0.4933115983546647,-0.5073096500725021,-0.48599016715626464,-0.48286331790183457,-0.5024420595601349,-0.505870073690598,-0.4958001715807635,-0.503224414651361,-0.49779487427178376,-0.5047837622369645,-0.48832252009603955,-0.4957346098907529,-0.4878576908201508,-0.48670076691308073,-0.49482907461058534,-0.49749489587720513,-0.5042222332746624,-0.49348330338550994,-0.49008149301926746,-0.49352160421458896,-0.4796785092399794,-0.49165043597967606,-0.49326482431930274,-0.49975135861692593,-0.4792112929622438,-0.5002102720208215,-0.48360030321444575,-0.48578562427527755,-0.47989298047320683,-0.49506353737608433
-5.666573711261319e-10,-7.507822940618024e-10,-7.232170867894069e-10,-7.010974217162943e-10,-1.5316958909525343e-09,-1.3918603391032097e-09,-1.4569956842861997e-09,-1.442920187739144e-09,-1.5025018724636032e-09,-1.4908084125994966e-09,-6.163497256929492e-10,-5.425726358095994e-10,-5.211933583352734e-10,-6.435412242132972e-10,-6.00183912993521e-10,-4.681833523728796e-10,-5.320518979234683e-10,-6.592198017779438e-10,-5.203549969804424e-10,-6.131090134011583e-10,-6.839968393959726e-10,-9.377263903886668e-10,-1.0821939119459581e-09,-1.3064604694849153e-09,-1.5725325832503126e-09,-1.5202037573505574e-09,8.890236881856395e-10,4.537002490311442e-10,2.6313635835600573e-10,1.2313031162047385e-09,9.370007655135586e-10,9.183550056601255e-10,1.065993389129877e-09,1.0579803328123152e-09,1.0237175231963539e-09
0.029156238379850673,0.03375438650261275,0.0345586510412275,0.036397248643861686,0.03868509512534349,0.04153058354345823,0.04366039663145486,0.04555325650093374,0.04846760231509881,0.04968266887200934,0.04847250573225785,0.04834758459609848,0.048409411338083276,0.05170740719433096,0.05060730218033502,0.05282840214247188,0.05219909139778004,0.05263858769267944,0.053006970706491754,0.056055189047996855,0.056312085507907374,0.05598355379716892,0.05769296766215528,0.05726825458771442,0.05774486490669854,0.05745449376197022,0.0592244315604142,0.06006525295942157,0.05910241078499974,0.05853601324930016,0.05996274772274802,0.05551775009144759,0.054459975281629526,0.04787006739208625,0.046213655485700306
0.02656489750066429,0.02592978444666481,0.026234287762563275,0.0264043519012462,0.026275013726659052,0.026307077860374183,0.025315092602782103,0.025467220860526257,0.02459751953215331,0.02456582767530889,0.02392887217698774,0.023880418694136596,0.023357191391672256,0.02330664088500117,0.02359855742622239,0.023202004724728366,0.022957267595338293,0.023236767753905742,0.02229995010858562,0.02203623639339609,0.022405632912118896,0.020897810362744868,0.01912700465285,0.019120964083167203,0.019087697382423326,0.01932626486412329,0.019306004502772815,0.01874105032327678,0.018454164900828025,0.017997526892014143,0.01934212471322544,0.03148063917824309,0.04528484043784778,0.052962047512929294,0.045717009596373294
-0.48756199853597854,-0.49377232151483424,-0.48983265879691495,-0.5077732169751276,-0.5058741983063828,-0.4850757715587534,-0.48896554972788275,-0.49213625495924573,-0.4988046491749422,-0.5090167313048157,-0.48828224392274483,-0.4906039482297498,-0.5023109496766271,-0.49928590859727984,-0.4899047481315696,-0.49474096013662716,-0.5025754831319486,-0.5008341750260422,-0.49286185387621356,-0.5010513018112515,-0.49284380637380637,-0.48624282841113375,-0.4981423608785363,-0.493866729083277,-0.4961757783577645,-0.48959948601691156,-0.508457710115572,-0.4959613621580898,-0.49914935360319934,-0.5052937551327665,-0.5086521957960254,-0.49581574193035244,-0.4884005614965692,-0.4881108830136282,-0.5000342663469274
