-0.45486285473306914,-0.47820816099862756,-0.5037533073912404,-0.5363628950260154,-0.5462374053765694,-0.5626785766772836,-0.5827849412639589,-0.577619561900205,-0.5994285722606637,-0.6043342634059937,-0.6109817117525431,-0.6050876491741818,-0.6104154403527902,-0.6043324734967134,-0.5885409134574578,-0.6045389360605108,-0.6058629169167089,-0.6055682549775889,-0.593078990045398,-0.5750327939316087,-0.5806691975309116,-0.5866210813527049,-0.6004551664053484,-0.6098096433682034,-0.6141741639925651,-0.6071335886939192,-0.5825534394490883,-0.556320258918407,-0.5218452343293903,-0.5165481196757733,-0.4723686488318032,-0.4218639991703753,-0.3707105608538317,-0.28630375043889833,-0.2811227223411227,-0.2417430181776498,-0.1915076805108359,-0.17285169092179642
-0.04578203125978154,0.001574169182901641,0.010174970183268572,0.0035549107055931743,0.001314887067923892,-0.031074045548391476,-0.04992992863303549,-0.03673917116288256,-0.010311954853510547,0.012509856654454286,0.014913075112698725,0.0005133597876657825,-0.015198880403242259,-0.036666671080821084,-0.04402965063714302,-0.034094191854869116,-0.03153250426836207,-0.0301892005977864,-0.04574481907062656,-0.06424301698503025,-0.06617609150020945,-0.06784504269380374,-0.06930983880725373,-0.06181349765195585,-0.057757240135017505,-0.0548170634933892,-0.059215576192734404,-0.0593129287561294,-0.012361576648812095,0.011163096854007357,0.023095770099979596,0.02639824299862528,0.03219907374259214,0.04964492851569728,0.05184083811788977,0.0443767109403471,0.03811164710280621,0.02974276760983025
-1.86671322899469e-09,-1.489191140887142e-09,-7.890145870601471e-10,-1.0461781338605193e-09,-9.877964078606431e-10,-4.185934195200281e-10,-6.098507212004627e-10,-1.073801079728925e-09,-4.0757872842777546e-10,-5.944065404681403e-10,-3.927807578504766e-10,-2.798478068444944e-10,-5.215669131008904e-10,-3.5133104558910626e-10,-4.980389911160871e-10,-5.123640253889465e-10,-3.28816582293148e-10,-4.147280370350503e-10,-5.408475007719945e-10,-6.379685115584665e-10,-7.108330673935333e-10,-7.790698055500607e-10,-7.307799351607099e-10,-7.245250894590377e-10,-6.49186163379729e-10,-5.41612630107477e-10,-4.484965343899626e-10,-4.877846177022459e-10,-5.840972519285909e-10,-3.765939934932098e-10,3.7935013918736695e-11,6.400859444659303e-11,-1.3528407447426634e-10,6.010328650050668e-10,9.28118818728823e-10,6.327799501373191e-10,6.535887547975867e-10,3.115757371672097e-10
0.08712753257365957,0.08744829652590229,0.08874446920265555,0.09050952383284705,0.08970682989496889,0.09046425886678658,0.0916856215198322,0.09090176600140014,0.09207970368336599,0.09319914526787641,0.09355679108313078,0.09319232743261448,0.09418517765534229,0.09257202630084897,0.09287833536889166,0.09372739335791991,0.09421273434855665,0.09453899475906227,0.09363150480920449,0.0937064032138352,0.09427836815692357,0.09358269522720242,0.09301444045356033,0.09075523015497483,0.09287708635453167,0.09322511914385233,0.09179154708662911,0.09136953000064053,0.09142140840899045,0.09028965829052313,0.09382891973117514,0.09605992005605493,0.0980594276447371,0.09995228297603015,0.10027943279392126,0.09937689048032704,0.09465220717294365,0.08491431983450397
0.017465087793629916,0.016937748742527674,0.01863362595040579,0.020419302768968146,0.020917116510969606,0.02222703842125925,0.024599673629283246,0.02825802834796962,0.029064277370803762,0.02805986939483011,0.029936899315993144,0.02905393031413182,0.030203930760437564,0.02995974374270919,0.03204153187879283,0.03151830642106977,0.03338128969388307,0.03262802664922741,0.03414944067750164,0.03676599643293662,0.03825711979326318,0.03798155029940237,0.037339843780893466,0.04083549072092365,0.04027976207974464,0.039922186631895326,0.040419139406026115,0.04078455180743521,0.040838818875570615,0.040845642213403276,0.04096485235894547,0.039037721556221885,0.036940411918314084,0.035983882572264675,0.03512200368983869,0.03524806645766466,0.03440313472323178,0.034809814091519474
-0.5657549554559048,-0.5674420393531451,-0.5836783740827473,-0.5799155968613844,-0.5659316499601721,-0.5744442869193247,-0.5789956449573944,-0.5610055408026535,-0.5719291109185509,-0.5735870509220501,-0.5859211333904114,-0.5738863564944162,-0.5618884861122684,-0.5793426929681291,-0.5643416525977548,-0.5680379390579152,-0.5699528674613801,-0.5657706968362126,-0.5719711990676872,-0.5757148792114148,-0.5644979813343828,-0.5607123319965642,-0.5637633895380473,-0.5743447493214986,-0.5744142947912373,-0.5622687742860071,-0.5722072799349113,-0.5856259791380383,-0.5721221907345984,-0.5751677865654223,-0.5729797822733869,-0.5840607652648034,-0.5748988811462485,-0.5906474832849323,-0.5701972092867883,-0.5769957428607075,-0.5723632880426047,-0.5648586342278586
-2.254817836402325e-09,-1.8909066616336603e-09,-2.1182116256618313e-09,-1.9708874846559295e-09,-1.778698268733781e-09,-1.7438590704071542e-09,-1.7488635265932756e-09,-1.7019194757967243e-09,-1.4749235883986315e-09,-1.3461940368762662e-09,-1.5189437625145184e-09,-1.6878587333325055e-09,-1.8857522264597694e-09,-1.957046323072088e-09,-1.989470175930934e-09,-1.9576502145012882e-09,-2.079362084293549e-09,-1.8123181206811476e-09,-1.8113034038922252e-09,-1.410307926999015e-09,-1.1006182857107955e-09,-1.369769733378513e-09,-1.5977449401611902e-09,-1.5972509596505966e-09,-1.5449240078783443e-09,-1.9514444737468328e-09,-1.998508204650796e-09,-2.0376593071560333e-09,-1.971208327234985e-09,-2.051618141964372e-09,-1.7592332330469035e-09,-1.0396404445461332e-09,-9.505907602416178e-10,-6.453237541393054e-10,5.656588404298802e-10,-2.435479624147277e-11,-4.0030735019714813e-10,-1.2216762379465732e-09
0.014728573091369187,0.0162416535509256,0.02437843605431298,0.028748062666416684,0.02798878950752514,0.03424475958297946,0.035759489333094786,0.040260740676727226,0.04203529759603153,0.04606357217219342,0.046954382490094065,0.04912584860008353,0.05829541057970413,0.050755981589424064,0.05225990845119513,0.051137638254555945,0.05189847752528547,0.05140255920037933,0.05173724401428758,0.05631416010810884,0.058152085737902044,0.059114574776331245,0.06240756476829986,0.061915995083325126,0.06016318822641628,0.06203621137784222,0.06364632720313619,0.06112401558167697,0.062099560448087135,0.060819341675099746,0.06268545240784067,0.059958058948396196,0.060015864915099554,0.05798914258721304,0.05496205676472025,0.05469255527090841,0.04992419870565618,0.04036254568412219
0.037410710660503665,0.03619702209327339,0.03480249953865918,0.03376533059836735,0.031989772725851566,0.029956065474008052,0.027645826332791737,0.028899531270029963,0.027928549058046512,0.027184408699777528,0.02678485283539623,0.025920579478452527,0.025936945561201782,0.02668133951326617,0.025721550821827636,0.02536020982933536,0.026238406447249195,0.026185716479165382,0.025965006138134725,0.025872556089230336,0.025312997226068664,0.02583011105316258,0.025629979720795122,0.026396207129965328,0.026482263057128183,0.026516478941075745,0.025901748274323705,0.026498092626478693,0.026212419231759727,0.026942772330395246,0.02650809918692098,0.02697074512973955,0.027260943506696344,0.026815489251181938,0.027961985401775004,0.030244765711973803,0.03128167265329023,0.031513696888586594
-0.5231321255403404,-0.5303583041018527,-0.5249868143504755,-0.5447431017893062,-0.5308112247330328,-0.5324785373059285,-0.5255446715498815,-0.529947555128867,-0.5475303184309411,-0.5396508993475381,-0.5396944023882783,-0.5484395978469521,-0.536719569984039,-0.5489062897353417,-0.5434562813821517,-0.5348842937391612,-0.5342338441596199,-0.5362713327221617,-0.535326971373459,-0.5377207599968257,-0.5619411380340539,-0.556495992263711,-0.540323304638363,-0.5492607267637091,-0.5611297762768468,-0.5566495230352211,-0.5406766942087823,-0.5521120963259414,-0.5602506147873696,-0.5406134499118735,-0.5430772685432669,-0.5451725021594005,-0.5572158963792821,-0.5565457437178634,-0.5510842390395159,-0.5552576428677937,-0.5515103417910492,-0.5407595688520641
