-0.09941508141605149,-0.12464359795792421,-0.20939920098650056,-0.2820956414880928,-0.3513845382565526,-0.47886053563137304,-0.5460847138508029,-0.6073176453003595,0.7377116072084146,0.7801123456414056,0.8228442425841017,0.849912288440061,0.873298403938568,0.8877514083867314,0.8983951008032864,0.9093345059229074,0.925806513688983,0.9271045010139645,0.9160230883779148,0.9213611924184536,0.9201010999171418,0.9165655838486796,0.9184686687606303,0.922802152218653,0.9249913491486783,0.9296566376652544,0.9290027520437885,0.9356470140592041,0.935834602566527,0.933534068334292,0.9306405766104342,0.9352047007252192,0.9404913863298092,0.9422038529144607,0.9215229273886485,-0.8910363862474086,-0.8793045261105974,-0.8382538109682466,-0.75733865365442,-0.6895190604604392,-0.589066188404683,-0.4860842554999981,-0.41821868714875976,-0.3082145304917607,-0.24287918120835328,-0.19685223333475607,-0.14506803562179205
-0.04033543772617883,-0.037768063409030994,-0.01164138024478854,0.03689530160363938,0.06765436033612587,0.12250967367375025,0.13765389661198765,0.12376900904171968,0.13848121284286868,0.18234282682439104,0.20525100617972145,0.06132506415143198,-0.0033357533200251105,0.08121942840756576,0.07895042050559076,0.10336335519874659,0.11998241085367806,0.1082222674932016,0.08267515227515344,0.050688243764523674,0.019765707926925172,0.004531300643662072,-0.005766440215055819,-0.011626875457654414,-0.025002510739570778,-0.02894996606053725,-0.034665899280121384,-0.03944505153718983,-0.03850624742365392,-0.039083620637586976,-0.04090658537038058,-0.04220658953853148,-0.039559989376265425,-0.03912973009191005,-0.0446654674040157,-0.04792121177353281,-0.03304484894124979,-0.05107887983323064,-0.04083123987317575,-0.01710465825593753,-0.013067197304797874,-0.03797585142717073,0.0008039557416165974,0.02474849921295796,0.024162512602724947,0.01767406320589643,0.004688466485681936
1.2068394898523724e-10,1.1260698088195467e-10,1.03663071512975e-10,-2.7504678893536988e-11,-4.437361424597246e-11,-2.500207384174561e-10,-4.5676351242405377e-10,-4.774168904098072e-10,-4.6468419977821704e-10,-4.93481527393131e-10,-3.4332215152342817e-10,-1.1793590329648787e-10,-3.8632292188596125e-11,3.842881869853337e-11,9.111256238118348e-11,7.448414452535823e-11,3.2161826193397105e-11,4.609594502145388e-11,1.0454193291690233e-09,1.0493166281545356e-09,1.3226443674756333e-09,1.4930131911132082e-09,1.4766299193856312e-09,1.4309441211924766e-09,1.4042041290443718e-09,1.4552817660175183e-09,1.3311286051238823e-09,1.134662622019999e-09,1.0194944635539622e-09,8.851364022943087e-10,8.825907064485121e-10,8.847403549081353e-10,9.088191103110265e-10,8.215311925493709e-10,6.594073030468333e-10,6.871978626428853e-10,7.39262891182133e-10,1.4208620302884395e-10,8.631952301876046e-11,-6.940075914530538e-11,1.7125938239028917e-10,1.1456085895881673e-09,1.132337891842872e-09,4.957638864169661e-10,4.155532711355624e-10,2.7782409380266787e-10,2.2214602774222075e-10
0.10317096825380588,0.10177796122288625,0.10092476913370807,0.10177994300444072,0.10784708478635001,0.10613202233467126,0.10738186378815072,0.10384596988122706,0.10567754934370831,0.10631562799741405,0.10473395421684926,0.10494597239383471,0.10659049713356276,0.10842584117065698,0.10381757608482796,0.10703401118142564,0.10448687510925438,0.10699128434996541,0.10806016829312527,0.10319032809416227,0.10476007943287864,0.10691235828253207,0.10728968135444575,0.10697021043800747,0.10790804222529529,0.1047261823661205,0.10418361439196627,0.10815939359006413,0.10757430510770771,0.10631124872192037,0.1042563864523925,0.1023493406259692,0.10421192388537082,0.10272901824045264,0.10557036535288523,0.10392594997612656,0.10388624353170861,0.10673439746523075,0.10694151601010328,0.10843500066812396,0.10663104326487156,0.10489475966264644,0.10673325800858086,0.10285260883435648,0.10116399859997752,0.09728783488910941,0.09838414450611675
0.025330620693311733,0.02599673297698033,0.025718145927967773,0.025703131528505067,0.0249140112462194,0.02648852103300201,0.024969816151183287,0.026649230323988166,0.024975414540662152,0.02572599583740701,0.028017660820302638,0.029606079107763708,0.032539232806955705,0.03441796166531722,0.03662738401724537,0.03814623206744344,0.04092906688605159,0.04365979980355244,0.046766826870945216,0.04693849735514073,0.04678077775410892,0.0475541087183691,0.04614882788836777,0.04808805351150237,0.047530787690893535,0.04803044995482622,0.04820963163795872,0.0482948115247727,0.048244769085378836,0.04887721381807561,0.04935313856030109,0.05021691479066405,0.052551368709197195,0.0515533608847191,0.05188681007055785,0.0527072827897507,0.051072261250062236,0.05120223073920148,0.048555763445922065,0.048111349907591756,0.04876688030287536,0.04829697839818761,0.04809199567357722,0.04686025837276082,0.04417795262055294,0.043306221641238735,0.04466561991438163
-0.5008319506436782,-0.49265384948219687,-0.49715684331268395,-0.4897241935889634,-0.4919297459189211,-0.4781190977531525,-0.48716131305976107,-0.48737704713929225,-0.4852832361306035,-0.49497280498588403,-0.48882751841727445,-0.4885084829032785,-0.4801753664176776,-0.48499331265585444,-0.4804344454032233,-0.49124690714767716,-0.48453939463533496,-0.4914178528672035,-0.4916664795367942,-0.47921935078638345,-0.4929889535663741,-0.4835572949132497,-0.47733854273159987,-0.4757724092839509,-0.4880019051491805,-0.4851464592585891,-0.47593110492978286,-0.4721761708337638,-0.475752300937756,-0.4883587989523252,-0.48365460693693824,-0.47274945300186605,-0.48637793258338474,-0.48619657765421637,-0.4770355988725661,-0.4733225196286319,-0.4748676898260295,-0.48814955489621265,-0.4704999886708758,-0.48566733168751763,-0.4768157443486912,-0.49360904787888427,-0.4916351397421909,-0.48045944780554745,-0.4817821511306212,-0.47447334726993784,-0.48353724472055953
3.9998995814093883e-10,5.1514788825135e-10,5.603490907727085e-10,4.757742098056262e-10,5.140708422300004e-10,5.819394514678017e-10,6.171566996492929e-10,3.136986899530385e-10,-1.2853460157089292e-09,-1.2812929743717565e-09,-6.387564152519438e-10,-6.3793410810337e-10,-3.10514742245249e-10,-2.6714458752252964e-10,-2.3179718777047886e-10,-2.3746986589661113e-10,-2.225766758064078e-10,-1.4352642268256647e-10,-3.7645839197978916e-11,-7.235660749971486e-11,-2.0230264311852653e-10,-2.5982882143113624e-10,-2.0993278224661127e-10,-1.2228539927624217e-10,-1.590091051115012e-10,-8.218672574960045e-11,-1.298675646063701e-10,-1.7426209577389834e-10,-1.546803148082667e-10,-4.6634417717570986e-12,-2.4767017045612638e-11,-4.95941554557958e-11,-3.5751780958542755e-11,8.962826952432732e-12,1.1086240966755804e-11,1.1704490777011975e-11,8.931328617278439e-10,1.6820659226101523e-09,8.460597367861414e-10,1.1298983326832304e-09,1.1460547601375863e-09,1.0507084025787933e-09,1.7988201404193132e-09,1.5896886505025456e-09,1.394763753261598e-09,1.195712584049704e-09,1.0190855161039267e-09
0.04704092942249743,0.04855886390171717,0.04579922085376356,0.04719350346577541,0.046263156832236876,0.047693863742316,0.05000204651887451,0.048429722719345106,0.05191351356660475,0.05137482887185274,0.051856611297769147,0.052173154426363964,0.055902471853009665,0.05661283248012452,0.05748564554204967,0.05956508344783562,0.0634096136982323,0.06147389269285184,0.06304575202566506,0.06277068232547425,0.06347038651303794,0.06496281676934747,0.06683386742528245,0.06741166424369693,0.0682777811389399,0.06631051165986836,0.06834975865572215,0.07075186855462658,0.06972547050111948,0.0727271704863068,0.0734046188071326,0.07185748548226818,0.07338626680350183,0.07336557640405252,0.0731429009686977,0.07557331776124851,0.07506463024624463,0.07123625510429699,0.07095406049591112,0.06893682529171544,0.07061241312416429,0.06602159864337484,0.06027219832037918,0.06314669222555055,0.06050154043593882,0.0577800378803674,0.055366729368346
0.08880665320495794,0.08907535670488018,0.08918885805493737,0.08794123773683388,0.08823065936727253,0.0897386175482173,0.08762991967206989,0.08854776879319633,0.08647217024125507,0.08780320774148723,0.08809893082370998,0.0868780030571618,0.0822379920547358,0.08531274124621431,0.08527849096811106,0.08327223034366392,0.07897548635264746,0.08018112662771838,0.07897430395598012,0.07745944474624356,0.07873528080871052,0.07820883736546855,0.077823293536897,0.07796204052827461,0.07848527190644146,0.07688229909965053,0.07601162355482577,0.07404523300199907,0.07562664824947125,0.0744832989868342,0.07359890740180254,0.07491717422322004,0.0704574169187905,0.07283141490973596,0.0721497643346897,0.07122856362126595,0.07378625920587341,0.07501785182362863,0.07485159191002282,0.07328055534839592,0.07447410495920724,0.07519541794508043,0.07740673749956417,0.07852323826722234,0.08026763217704816,0.07820330953072416,0.07832363917851944
-0.49486097209562574,-0.48385025493450984,-0.4764935099108508,-0.49436261413136057,-0.48108419937268737,-0.4938400230675834,-0.4984781699566224,-0.4860763301266932,-0.49885123790801966,-0.477450948593343,-0.4793457587752874,-0.4894626624477081,-0.4754938872675699,-0.4799260655052127,-0.4818873217952283,-0.4972331902706205,-0.48268168797819344,-0.49606275375054076,-0.4929548270828684,-0.4793282604447379,-0.4787722915388899,-0.49498270177826087,-0.4908758095415358,-0.4860794648336773,-0.49101620816533864,-0.48860048643051224,-0.48656267429747974,-0.474079899723043,-0.4936336431538946,-0.487478425316288,-0.47740226327826385,-0.48490968184325567,-0.48532195586243126,-0.48812595690500105,-0.4918713045027346,-0.4898386751230253,-0.4786933947049572,-0.4750671756249859,-0.48246540450500797,-0.4770210916582961,-0.4782328952110208,-0.4931856709834881,-0.489548483847554,-0.48674540496117824,-0.4889966920345206,-0.49194870042401206,-0.4930478885255884
