-0.18142503412396505,-0.2808737509833547,-0.33803168366316555,-0.4240248948105861,-0.530134891329436,-0.6234956952522405,0.7182477834885223,0.799428452367831,0.8299476887751709,0.8649531715966248,0.8935398543127898,0.9112284765013902,0.8979092613347616,0.9098413034559878,0.9013718373170129,0.8982727845242093,0.9105547091063484,0.9186375485460276,0.906336475881064,0.9235659246367317,0.9279900387823738,0.9342645067833408,0.9159440723096719,0.9165348770839252,0.8988041720233539,0.9144876812801845,0.9099699203042863,0.9178816732374385,0.905526227673891,0.9184957668626824,0.9120280837591601,0.9136194302584102,0.9259340191517571,-0.8789244067736545,-0.8493249218415886,-0.7955261751410955,-0.7253161310015072,-0.6057125909676266,-0.5407380825064677,-0.4910929347623945
-0.04100413862432587,-0.017518486980900534,0.004069487417697685,0.027611942771403997,0.06754176317155089,0.07767292388561792,0.05489623799454032,0.0691938659672352,0.09717406702163658,0.1246356463825282,0.0767527116537946,-0.013976984346524706,0.12124415826863447,0.12361370512314707,0.14080289615181346,0.23341277994839266,0.25338665427444673,0.27461318475465096,0.3000570497958674,0.33145035037441833,0.36341865211706303,0.32167872367602446,0.2826789455570879,0.27301469574734516,0.30848101637980724,0.2960067512083774,0.26871619363289373,0.255525087192585,0.23641534543685505,0.227194679222266,0.13029070374694166,0.06414376220375091,0.04376575950891978,0.0161083578360001,-0.02743007208543313,-0.07173690242291493,-0.0875184470536675,-0.08114796350967782,0.011448809490715212,0.034196343642340615
1.2212687941604522e-09,9.678992368006561e-10,1.025459198213244e-09,1.144647365371229e-09,1.3445127774486341e-09,1.1870292145238015e-09,9.8586034142127e-10,7.347400164532981e-10,6.164486980846205e-10,5.485808117619155e-10,5.076148087420121e-10,5.853760556593644e-10,5.722525089531419e-10,7.581641408897545e-10,6.210140513744445e-10,7.514165586502519e-10,5.662311770530472e-10,3.4084931983934683e-10,4.5974523609243863e-10,4.029557356793698e-10,4.023980240343693e-10,1.4334080486363292e-11,-2.593546770908695e-10,8.5233443143808e-11,-2.399561934825691e-10,-4.836786469520996e-10,-1.8041281069706648e-10,-4.977413846101257e-10,-7.845724158744406e-10,-1.026430096793129e-09,-1.1902525694056626e-09,-1.075983149418513e-09,-1.1778232246483611e-09,-1.9000098095202225e-09,-1.3766579020206954e-09,-1.4195784598583186e-09,-1.3544363074476098e-09,-1.2373460283958635e-09,-1.1297665542274793e-09,-1.1049662090162982e-09
0.09036374137118677,0.09065111830340364,0.09019621016214711,0.09340805312425435,0.0925528020489371,0.09455913293292229,0.09225939329682191,0.0933959958551322,0.09568517163131028,0.09660133605681548,0.09582750687949906,0.09451698371946637,0.09698841086677314,0.09588707911241066,0.09272016328839681,0.09410811812991147,0.09607764251570348,0.09190797649126861,0.0918906378908598,0.09083219059511351,0.09223637288172674,0.09050768348596691,0.09082781230262067,0.08854411495333735,0.08901628666003804,0.08869368023755711,0.08987485506417732,0.08438621024798748,0.08640458464347137,0.08554780581403298,0.08681985765994188,0.08348220720343223,0.08405155413803546,0.08177424121593616,0.08396470346860253,0.08216877285212887,0.08287062135589501,0.08301520857449698,0.07980072143013743,0.08043130724805818
0.03663463013090287,0.037604292230234385,0.03712504180931734,0.03595916346882529,0.03707602990354317,0.037281923602542705,0.039595611802526146,0.04013529840925425,0.04094903150896414,0.04308526167331334,0.044681070081685745,0.0467462735598707,0.04666291548614221,0.046749749654899246,0.04796601073278764,0.04865571076632715,0.04948765086487052,0.0501513605516508,0.05107085087266127,0.05070665266396495,0.05133856713216622,0.04988174802456589,0.05111085686263389,0.05133234559060029,0.051534826077294545,0.051029646235353346,0.05065047673714748,0.05181941027378735,0.05024671379258443,0.05207721746214522,0.05071861935862502,0.05219121827802163,0.052187517468562844,0.05292446209109031,0.05130129575655892,0.05117533992195097,0.05248945564923642,0.0531306142869777,0.0529100729613312,0.05244383172064501
-0.10813392036369936,-0.10737563965652897,-0.1081433317195816,-0.1079019454566207,-0.10664422773766889,-0.10702552938749307,-0.10847674683826783,-0.1053236159029133,-0.10558771331653095,-0.10578736833769725,-0.10302760400137832,-0.09980191274905903,-0.09662991524682264,-0.0986434269909357,-0.09481340697607085,-0.0917834861904715,-0.09185261222881469,-0.08700067818994228,-0.0840437914058915,-0.08154042251577652,-0.07981345163250503,-0.07804392485096273,-0.07562347031560251,-0.07503348310353603,-0.07608366573020983,-0.07143148264322295,-0.0737232149363166,-0.071705262022624,-0.07339371858786181,-0.06862556946981119,-0.06872127178594234,-0.06851236410367169,-0.06786006883733418,-0.06927968000089056,-0.0697970294599289,-0.0697360570858905,-0.07212476336503844,-0.07213406257733995,-0.07100087085174205,-0.06993605884016026
-3.4778538702654686e-10,-6.386804155018945e-10,-9.30033249795512e-10,-8.952882124940419e-10,-8.863424399157448e-10,-7.138563522203718e-10,-7.569456306971004e-10,-3.167238590892416e-10,-2.353565367775366e-10,-1.852099610025897e-10,-1.830527986981816e-10,-3.080684007107775e-10,-3.1569572444748583e-10,-2.741111438075162e-10,-6.89141620427996e-10,-6.461575563667353e-10,-6.073914124879508e-10,-6.623812816961647e-10,-5.855303438679646e-10,-6.237068754256536e-10,-6.025435268039151e-10,-7.339593510744608e-10,-8.049442285557654e-10,-8.22092577903099e-10,-7.413492362712289e-10,-6.769051531920412e-10,-6.600905939506714e-10,-6.724959446244632e-10,-7.00763086004666e-10,-6.664923954456815e-10,-6.447610356902706e-10,-6.557828852986783e-10,-7.944591773709763e-10,-8.30831789882715e-10,-1.0201644568517218e-09,-9.559542888927475e-10,-7.674460661934679e-10,-8.672534953682421e-10,-9.8114852025042e-10,-1.1005067014784633e-09
0.05312493777645193,0.0523685934231843,0.05597596191681312,0.05651500891343588,0.05960922586984288,0.05530042602755212,0.055458009634373404,0.06089793472705253,0.06549051921449031,0.07209097321873377,0.0745647003519284,0.07861264055063086,0.08581484736454235,0.08652750914774264,0.08962352784580373,0.08602471586074772,0.09164166216898291,0.09191449532824576,0.09112179032243,0.09170844506423212,0.09267572074572399,0.09361357985289094,0.09301887507467718,0.09205636232943089,0.0951603782803177,0.09617072661945741,0.09460322017864985,0.0943635629608856,0.09584153169959425,0.09627785953151018,0.09643255413024807,0.09664579876820034,0.09630082150261297,0.09645150786136485,0.09558319332861365,0.09203923905066014,0.09190741298367462,0.08974032719454686,0.0903515959556546,0.09051831511171093
0.048966904080283646,0.048440775246525486,0.04933804754246068,0.04953307650507648,0.04837699677232627,0.04769895161747049,0.04790867260039981,0.046775394155099084,0.04717060567134216,0.044992436781447064,0.04119917322879804,0.04099687528579698,0.040265355256813656,0.03864572084655536,0.03863118537357791,0.038685194452432604,0.03821390190854202,0.03783715722904325,0.03800206244091883,0.03771091918573756,0.037254491240357235,0.03820261178951982,0.03838755915115431,0.03808928506685066,0.03779689224168899,0.03778715759426065,0.0362605279886232,0.03753777207367616,0.03613642113466778,0.035591445604888194,0.035273136555451286,0.035849932294079,0.03676706567801094,0.035149528119827356,0.03635639496105837,0.03676246239464841,0.03724603885410954,0.03744848927314454,0.03772567116424323,0.04254341172097625
-0.3382122785788562,-0.39087815317140345,-0.4309935597452928,-0.44221446967191674,-0.4511676687382798,-0.4777096042046566,-0.46355233686907543,-0.47162602617561955,-0.48284514385133076,-0.47055972040985783,-0.469180346901233,-0.4894953857810928,-0.4793862818930794,-0.4839002274848765,-0.4867590691163148,-0.48147282175486633,-0.4857697009572548,-0.4798722865229213,-0.4967903482619239,-0.487833098947071,-0.4876904856087745,-0.48964388394443664,-0.49058543180257475,-0.4934910948709265,-0.4863719550768028,-0.4876946729610136,-0.47804393146292534,-0.49375862291261075,-0.4910982714305623,-0.480134486606353,-0.49804317082358723,-0.48938227660775085,-0.4865987273810804,-0.48205905170323315,-0.48360103711990415,-0.4822236328583498,-0.48764364744724276,-0.48541009478720204,-0.48573630596263123,-0.4877922135670329
