-0.4139560145374063,-0.4382298059020644,-0.4822127773678099,-0.5004879323153566,-0.5593823234804269,-0.5871922496188705,-0.5801326743836875,-0.598089970237338,-0.5973393523319294,-0.6055561353134429,-0.6191171747617649,-0.6347636560806897,-0.610904681996758,-0.6065238994502067,-0.6256497002953196,-0.6102667932687548,-0.620482984828929,-0.6629534407533739,-0.6770422157552427,-0.6573768764948144,-0.679717824560871,-0.6606474857415536,-0.6703711942533176,-0.6709517212482561,-0.6725689663724911,-0.6722815940344113,-0.6563673175089412,-0.6126869749147608,-0.5678682616084673,-0.5112432078512539,-0.4603268670448685,-0.42143030539294374,-0.3764741388266129,-0.3093220553719337,-0.2958362249642749,-0.3159943884107055,-0.34779602678033905,-0.42995627916928075,-0.5288817017636466
0.03067092219461743,0.009157273818665617,-0.02514037386582217,-0.03456352203963328,-0.03132635425981627,-0.04946145300271993,-0.07216254927375503,-0.0988521063603265,-0.10681096889601452,-0.10925313335123772,-0.09983468910144788,-0.07702782114834744,-0.05956015989195253,-0.07317952156508299,-0.08398079283630108,-0.09086196732133033,-0.08288279832081924,-0.08365958830261419,-0.07554395291686541,-0.07589712930465972,-0.07688943674029342,-0.08161841882256932,-0.07825331571297345,-0.0821914961955705,-0.08352300877201753,-0.07260455323498925,-0.08778800995935897,-0.10112179470244599,-0.02921794908200016,-0.02056642602676177,-0.004002595411263084,0.024074527869514785,0.03986892564060784,0.047318206286541216,0.06875455014432962,0.09217867051077276,0.07408903348313861,0.046299360754606125,0.046548657271699295
3.2328526648361755e-09,3.1496872895134307e-09,3.1128500094429914e-09,2.7361694117148642e-09,2.588121540484169e-09,2.6699434180140977e-09,2.3478539080984133e-09,1.967028174559898e-09,1.6764912428894827e-09,1.5337789605919941e-09,1.3882368967428372e-09,9.393612370127018e-10,5.665527507136082e-10,4.2531311965595774e-10,3.8348936376450794e-10,2.2565345641446034e-10,3.1913774402420536e-10,7.476678506664088e-11,7.230027610507823e-11,2.0205321114299773e-10,1.5910546879502611e-10,1.3504072738205324e-10,5.183844120748727e-11,1.2118972868182512e-10,1.3856451459550352e-10,1.092882841836107e-10,1.1472012177881278e-10,1.5944795869678965e-10,2.0524876282572848e-10,1.814811441347474e-10,1.1648158109128972e-10,1.6772263289638695e-10,2.0265511499330824e-10,1.0057383619045048e-10,2.2249899506879098e-10,2.8763849549016616e-10,1.1506237626012138e-10,-2.1198388192539617e-10,-3.706909472835171e-10
0.1089337507494855,0.11389532431249669,0.113268147454283,0.11375250715327126,0.12015716703869961,0.12019677844982724,0.1173995307141656,0.12465137585747704,0.12705159260366583,0.12733656835686544,0.12824460082395256,0.12689186824503912,0.125440936864205,0.1256675252234578,0.12796893028026518,0.12629729391380726,0.12649481140978122,0.13015526388789087,0.12716876578835143,0.1306973449389103,0.12549681514497588,0.13129992971390875,0.12944322681822665,0.12888014721538218,0.12618009302495295,0.1280431346074118,0.1277750593787467,0.13047956587000883,0.1265064133027599,0.12459109873099936,0.12560312262829032,0.12880130888317842,0.1271448009639156,0.12314185404824948,0.12423427073998992,0.1255915154800624,0.12371510959415997,0.12322762181729027,0.1235076064580823
0.029375827369379794,0.029047877158274178,0.028588515185822706,0.028851833133727137,0.02998134862263757,0.029264072412478484,0.03033377294765761,0.03055245410654581,0.030473461636651683,0.030266171128753492,0.03140384384103071,0.030497132616192482,0.030749985899005315,0.0318124151600223,0.031072968458351315,0.031890965493493434,0.03130064744910378,0.032415682453031086,0.03162427023779659,0.032194357126151076,0.03159300514324186,0.032472809334954444,0.03265750277266247,0.03287335694800541,0.031874618557508214,0.03180129411139936,0.03210088085453953,0.032460765822755144,0.03146737919079651,0.031201674876701627,0.030953949765496057,0.029895780926100644,0.02954005536301267,0.02789997602193408,0.028431495071488802,0.027145197358446976,0.026004989555240672,0.025496621461567025,0.025538267735713525
-0.49221639427306363,-0.49550293240619603,-0.4896847185113853,-0.48981528498940796,-0.48911511584613604,-0.49908912242782993,-0.49044724714802057,-0.5002225519599072,-0.49332527814146754,-0.4911282305574344,-0.4878552422351914,-0.49316885056952536,-0.489105639651812,-0.4918422061441687,-0.48736716854651074,-0.49128973954952315,-0.491801243457532,-0.4948179411009229,-0.4887294373679703,-0.485319431750202,-0.4990272255318292,-0.49910335484461227,-0.4948898739586347,-0.4870264590199799,-0.4749944006373926,-0.4811229276118672,-0.4838276128665695,-0.495164765413834,-0.49333591462282456,-0.49498232486036453,-0.47586064558165053,-0.4779377728106347,-0.47752152429101435,-0.4839790586252386,-0.47372941858427736,-0.48890053014810897,-0.4790597830543055,-0.49734627696944106,-0.47816841992629583
1.779275957910375e-09,1.8909831532122093e-09,1.7668626192932099e-09,1.7051574588472853e-09,1.0870256592166734e-09,1.8771385459788876e-09,1.691177397241452e-09,1.5025450230671496e-09,1.600830054752252e-09,1.518639031126172e-09,1.4698042448311148e-09,1.358382201326706e-09,1.4129150984976107e-09,1.2579294738812554e-09,1.3276962518797523e-09,1.5088909674363172e-09,1.6525804180270707e-09,1.7581964043811287e-09,1.9843218018300463e-09,1.7710065978999001e-09,1.4690696836154966e-09,1.6122897851987374e-09,1.6709533311908395e-09,1.5146750848736537e-09,1.3846257474763622e-09,1.226151524013913e-09,1.3133678391871138e-09,1.0726738540468988e-09,1.1461131173591983e-09,1.0460229791339728e-09,7.52547675806957e-10,4.2770208636589017e-10,2.4059233017138426e-10,-1.5201347224005747e-10,1.5083957503236555e-10,-5.85486758734731e-11,-1.2642403757764872e-10,-1.7368799487631022e-10,-1.9593640060193337e-10
0.06482816912053438,0.06380766992812832,0.07264125265986365,0.0797852245673768,0.08425067548385082,0.0890066533966051,0.09377453038389331,0.09637294891479081,0.0944033822906038,0.09893564969849124,0.10302039392538132,0.10295550999953679,0.10475517344775497,0.10339604378417476,0.10952360916954414,0.11179672052943655,0.10834270193699107,0.11093628279884281,0.11165105475451502,0.11357700016851936,0.11413349002141313,0.11389761752530748,0.11216347197309574,0.11444934851664994,0.11381883002740874,0.11638512915781672,0.11347485224946288,0.11372519811651174,0.11351909859997095,0.11116025004779297,0.11201005249653832,0.10757341067145056,0.10286493046790009,0.09925533686325234,0.0915896569442048,0.08951851118545186,0.09194142431196957,0.08937836888582858,0.08558914568996272
0.044948015854228696,0.043450786287501895,0.04270175486480479,0.04189858705482642,0.04146065424153291,0.04145637084636158,0.0409216181824893,0.03917340818145682,0.03805803359376347,0.03730419784499371,0.03865552687794424,0.03908980382037016,0.03740754131920758,0.0373846356689459,0.03651179722964643,0.037108426503332036,0.03785528277245382,0.03748944948236373,0.03719777922119849,0.037661703276033714,0.03689068413728735,0.037238323343147736,0.037853416761036957,0.036559687508081876,0.03729408790619131,0.037608476250263236,0.03793342161955733,0.03847931480465769,0.03751607033719872,0.03829524167143862,0.03862291395268432,0.03969206955547113,0.04056468132919238,0.040643913360225464,0.04283469386042132,0.04295617284096161,0.043420741882423605,0.04261499259096217,0.045562642475644496
-0.49520374979285553,-0.5059062976587619,-0.4893838012725858,-0.5063281799255274,-0.4869721365036109,-0.4998831927354215,-0.49216990139895495,-0.5066642650597464,-0.5081998172917472,-0.49483474196840616,-0.4897093147252767,-0.503721581091912,-0.48194794524653556,-0.4839186222424201,-0.4822914339067746,-0.49007619832519944,-0.4858925740158221,-0.4869218089343258,-0.48130743686859095,-0.5048326689677961,-0.49556150199963156,-0.48890010859316063,-0.5044471654672711,-0.49972968379343546,-0.5000748658832641,-0.5003733019780165,-0.4789781484414731,-0.48772553347897724,-0.49165572555650744,-0.47805837205716406,-0.482202201203461,-0.48086508548591106,-0.4912159423208325,-0.48144777471508887,-0.48246831934560913,-0.49504108598819146,-0.49594284790911664,-0.4881686410182288,-0.48569651337493236
