-0.49751817102511814,-0.5050941064029605,-0.4219479058517794,-0.4027706050425031,-0.39123115228783967,-0.37929006531811604,-0.41137930740971623,-0.4474806454395087,-0.47492514295271393,-0.5226116138552774,-0.5262377469946383,-0.5081383171712578,-0.5086484036237934,-0.5197563319223466,-0.517766449079518,-0.5370943578964656,-0.5261174676881165,-0.5221301600122531,-0.5336416272347229,-0.5294855251106364,-0.519896426862646,-0.49184836667014287,-0.4958344276824373,-0.48714438524817816,-0.47783480920320803,-0.4804769652123709,-0.4622113107746463,-0.42031776043875524,-0.42106433446382524,-0.3744263852812364,-0.3379910990494335,-0.3094943730220779,-0.2865297430166835,-0.258869739832354,-0.2601909137945993,-0.2492740566166425,-0.24019383058506533,-0.25649961309747976,-0.23826628973353095,-0.266470784698002
-0.15057063513911895,-0.1454807778181762,-0.16411579706190343,-0.12396073676131124,-0.09331318096935609,-0.07799515232895261,-0.09294351071511621,-0.12707686115089728,-0.10482937348144894,-0.06599554966808496,-0.0917690839114723,-0.12284444531897447,-0.10159234391932569,-0.07410293440581298,-0.0459565383207111,-0.036423228373268626,-0.03654755005095352,-0.034107648588450376,-0.0316858757326548,-0.029646447052596416,-0.08590867196212681,-0.11019975301259777,-0.09425716371973321,-0.07069028656753262,-0.035156156899755237,0.000263196582315568,0.005895163305762013,0.008986858655702326,0.013160609334041697,0.018717866813390983,0.023356128502452948,0.03577601866794676,0.04603117874977195,0.04145523308557023,0.04030308318489156,0.03775932350885078,0.038352236002355614,0.04009270627234204,0.009669843209191134,-0.027782327275546942
6.243226428228626e-10,6.651781936165351e-10,1.0679811824950734e-09,3.8402806746524186e-10,-1.729261158673377e-10,9.27042317940638e-10,8.605682596464731e-10,-2.5686266729378364e-10,1.5705051387851968e-09,-2.0122847624166274e-10,-3.66835825543112e-11,6.718466734103847e-11,-1.537702074009766e-10,-1.145624963126485e-10,-2.186001859036542e-10,-1.325761811553068e-10,5.2679610177800786e-11,4.827700520270632e-10,3.4551104889943904e-10,5.380759097119259e-10,6.944254913919174e-10,9.30615424432903e-11,-5.130132819564982e-11,4.3280586537498285e-10,-1.4528299705497076e-10,5.924379861270146e-11,-1.451941254918015e-10,-7.104541003166244e-10,-2.05394873128105e-09,-1.927515113010578e-09,-2.259849530269514e-09,-2.220506183562181e-09,-1.971683138332124e-09,-1.6765113050157505e-09,-1.7826237885248143e-09,-1.2938549673631846e-09,-1.5800815988713864e-09,-1.9301939660607157e-09,-1.0806661802592598e-09,-1.028463180055442e-09
0.09985473982578372,0.10763133367539658,0.11110681708655672,0.11278358074931766,0.11622486640232257,0.12102772367471167,0.12307565230083853,0.12470942385535043,0.13007478846030443,0.13668149412662584,0.13842509395284497,0.14071737399867829,0.1423127555658438,0.14450543404253496,0.14414934865038917,0.14683770009367306,0.15242710079442828,0.15090577673238337,0.15176145706143424,0.15578825030986443,0.15476093942969826,0.15492919988631498,0.15615920398395697,0.1575570567861613,0.16251124155385835,0.15713634890080747,0.16032354095888557,0.15973003138542433,0.16268402111202102,0.16067258680928448,0.15700630902482737,0.15416268707256414,0.14792191567891746,0.12902555312132313,0.13012735543101328,0.11318956297226515,0.11186166448909328,0.10193241739943167,0.10202579561459406,0.09598436476356097
0.03874875287303157,0.03824093849277305,0.039673520932542485,0.038710277068125395,0.038730200066131176,0.03982139938100956,0.03921349778013802,0.040292342226394676,0.04032774994852476,0.039822534794018184,0.04064470306354101,0.04018411360719082,0.038988911731745644,0.038264904506926566,0.03883797896449928,0.03797506049133834,0.03753393714089061,0.03734941598014038,0.03858144960553596,0.036032290458240156,0.03554757329522375,0.035473826620457886,0.03605319303156976,0.03377722232331744,0.03453246838194905,0.034340837417667205,0.0327362319889391,0.029894190791856307,0.030055612355055612,0.030950303764615925,0.027521569172223544,0.02750984123262511,0.02853065703352669,0.02881349014196141,0.029809432145551665,0.030034106832032472,0.029885602222521596,0.031074779321179656,0.030410361446822506,0.029755227789684174
-0.4765897686378507,-0.47920644174646726,-0.4792331295766184,-0.47557515974518116,-0.47667807821241015,-0.47337309685297824,-0.4875613035244355,-0.4804994904497697,-0.47555680131631045,-0.46219145372428605,-0.4616226506204383,-0.4684835077831058,-0.4758008229491666,-0.4642793792540183,-0.475807377696866,-0.46554135543144115,-0.4746455709881661,-0.46314933553243537,-0.45538896750245766,-0.4716062997836257,-0.4527554818175542,-0.4523408606755726,-0.4589421727527965,-0.4627007369557357,-0.44965205638584393,-0.46451913920461857,-0.46595399591531256,-0.4718031595847928,-0.4610300950540525,-0.4647802396367755,-0.4541462835377285,-0.4650099702978993,-0.4611765213748279,-0.46655660856185394,-0.4603968409304597,-0.4766045301910705,-0.4748609185947748,-0.48591924336885584,-0.4890753604069624,-0.4805403865145429
1.3653716236562516e-09,1.286011981950246e-09,1.4246305261836103e-09,1.2981869174843485e-09,1.2118525036520362e-09,1.2239806183077268e-09,1.0811975119834393e-09,8.580296423851238e-10,5.63994807325845e-10,5.587704413287531e-10,6.11295072939311e-10,7.261657973240708e-10,3.4534123327842176e-10,-5.273699771632151e-10,-8.348108246285399e-10,-1.7480758287837756e-10,-6.351538090558632e-10,-7.171607274048168e-10,-3.38263610750815e-10,-6.471559759820609e-10,-4.767368696754901e-10,-3.9011301778296154e-10,-6.935316125418425e-10,-7.66865395172063e-10,-8.944633142048298e-10,-8.569386028091371e-10,-8.0758637674763e-10,-8.362244637814709e-10,-8.741168776384528e-10,-1.1750112843117116e-09,-1.1529158165886763e-09,-1.1988210611167002e-09,-1.3184144289549283e-09,-4.0521956114323627e-10,-4.927240760219046e-10,-4.927997869239041e-10,3.510913783064483e-11,-1.5891462384883115e-09,-7.867253530470501e-10,-3.937538873550085e-10
0.06503527838085181,0.06711305132878378,0.0687741900219403,0.07432557669311508,0.07457054233255558,0.07789378549345916,0.08012825756234582,0.08310048913239967,0.08567722162300563,0.08886923356796736,0.09088680297562814,0.09507250152093238,0.09409835866703976,0.09685770852385403,0.09572414232641523,0.09653559519348871,0.09938559530898246,0.0962638439676149,0.09643818331612,0.09958849391048127,0.09807163120273138,0.09725300263779157,0.09956337520708278,0.09679730720473119,0.09650221187348179,0.0966552816988544,0.09787830919367457,0.1004171290265253,0.09974955915112607,0.09482339611942912,0.09506633760495503,0.08559170190726133,0.0779176494656283,0.06543811922460227,0.06014068838308354,0.05332836618373364,0.053786744333057794,0.04910208122272235,0.042395798771090426,0.040752918822732666
0.0771597341732576,0.07470043279005434,0.07563067576134841,0.0774968655410727,0.07656285969471996,0.07640878595803029,0.07650994811921544,0.07568804624951556,0.07712498983012582,0.07713031572886911,0.0758082270289743,0.07725223449504859,0.07666472024327854,0.07740376315512827,0.07805985793384335,0.08014348211892901,0.07767522957101773,0.08055178800814787,0.08070511977513939,0.07996349293159287,0.07943874610837928,0.08133694923290653,0.08218108053154383,0.08073468601118253,0.08152935619388205,0.08207108297059286,0.08169789239346027,0.07954321355663747,0.08201802312627314,0.07952466157095094,0.08068167045947967,0.08392487066734039,0.0817913229301215,0.08399421332170864,0.08325854907623154,0.08462664069518457,0.08559794579098909,0.0850844130183325,0.08654747164799673,0.08743875351994543
-0.48476770227502886,-0.4881756729603613,-0.48410065535529595,-0.48287126865885904,-0.48821158925376634,-0.4755595042757445,-0.30773789781264044,-0.24009009757656383,-0.1689775200169795,-0.10066433535143045,-0.04392425076484998,-0.019748540827239845,-0.00027070954235217256,0.028325541296439376,0.028414095667827793,0.04227263582178159,0.04011957157500274,-0.1327230051924967,-0.2017660335175178,-0.2718665921412675,-0.3220861159440857,-0.22302597161109497,-0.15430917605386202,-0.09930073168323003,-0.049470493962327056,-0.007906876924542448,-0.15896870020415918,-0.23145363993160917,-0.29058458751175903,-0.3531247778692271,-0.3881019938999502,-0.415576543106379,-0.43635758288233817,-0.45099656504183916,-0.448746386881191,-0.4642968179304504,-0.4720305738184876,-0.4647617508646518,-0.47162023913419204,-0.4815251913882575
