-0.5746747558992565,-0.5596176359396923,-0.5852017635988055,-0.57183821670196,-0.5923797060829993,-0.5923288073437737,-0.5993973620595836,-0.5834613876250432,-0.6011352055072714,-0.6212402842470195,-0.6039230633967143,-0.6350171674200469,-0.6401895933150885,-0.629320035673199,-0.6313125604006671,-0.6265027058074876,-0.6201921230021147,-0.6059491475934176,-0.6249216729662429,-0.6246322849819862,-0.6204395769895047,-0.6276785843459289,-0.6212371428120819,-0.6208753265824568,-0.6108469450825836,-0.6034765957281395,-0.611967638449489,-0.6214677487467961,-0.6236616868436066,-0.5087054116583773,-0.5003082384124609,-0.5167195942676912,-0.5234406742201946,-0.5292950323485643,-0.5374704231744675,-0.485203884231482,-0.457256632791305,-0.42424043863318994,-0.42080000647316146,-0.3861879297103227,-0.3815804675884372,-0.37529854439062854,-0.34107260031673237,-0.3251336974329206
-0.0011974353460329486,-0.022477390980943847,-0.08791382210945348,-0.07874510352418267,-0.0694950783056297,-0.07651876047604984,-0.08145839739248106,-0.08895724987731211,-0.1060853980314302,-0.12510592766346892,-0.14062184073814568,-0.12336618900414165,-0.09444092691771014,-0.10617580376861495,-0.12402672849667658,-0.14021119209940414,-0.1571606007097944,-0.13390514829472985,-0.10538211466613567,-0.0913912500553844,-0.0788058739681423,-0.0937287376154577,-0.10386544080770359,-0.09621148491655475,-0.08563454048048436,-0.08398717499495924,-0.08010341052845847,-0.09090480614530926,-0.10803741200271283,-0.08581961353197647,-0.043158538544239636,-0.03525469620483126,-0.001427093370820092,0.029899191227332006,0.021812724432634278,0.00833576185665678,0.010687581527733726,0.009338548812196689,0.004212365509914606,-0.0027126584025725523,-0.018245024171267762,-0.022778744773177487,-0.034225416740955826,-0.043460283503126376
-4.81314969020658e-10,-1.0727663914440905e-09,-6.028388006641547e-10,-1.946813256952191e-09,-1.451421042286121e-09,-1.3234294195158786e-09,-9.834592657458631e-10,-7.069985645126545e-10,-4.912588728077664e-10,2.7435438720321916e-09,3.395529334172193e-09,3.3695070411843774e-09,1.7651717910502002e-09,1.4732508809853117e-09,1.0255217727607836e-09,1.0598859535911433e-09,2.540005490357744e-09,2.5273842935407626e-09,-3.389384203342116e-11,1.1484475175960498e-09,1.1544518134669746e-09,1.6100776447740627e-09,1.551448329503316e-09,1.1948894318208623e-09,2.847307167325564e-09,3.6503975040715072e-09,2.2258831862158064e-09,2.625343791269124e-09,2.5840358144848424e-09,2.5827861485826843e-09,9.36635321930952e-10,9.648431608803755e-10,9.616044791006983e-10,5.961951801375993e-10,4.71448604473552e-10,2.959480408511969e-10,4.541042894588944e-10,2.856540606579448e-10,5.729160362332708e-10,1.7638850168166423e-09,2.090026012065348e-09,2.530097793378799e-09,2.4980341476827573e-09,2.1473680793575238e-09
0.1091382413613992,0.10938397314934614,0.11350045998046455,0.1129587071702978,0.11660428292029246,0.11177154722088702,0.11863075334868291,0.11873738486545378,0.116941672900791,0.11757252188708643,0.1198078097082,0.12512297866895294,0.12504681132229317,0.12128020429721377,0.1238185797375211,0.1245364383655866,0.1290089429267811,0.12831126566138876,0.13027718778832373,0.1291075526066427,0.12577420552435853,0.12732715536897485,0.13160828676787592,0.13084731861828716,0.13210944234348812,0.12964184283066282,0.12839370877014322,0.13148507237488313,0.13028227246256086,0.1301809070036624,0.13279075169370907,0.12714194761467304,0.12797686614832332,0.12625461413311082,0.1289291994334879,0.12442986173127878,0.12350100667095801,0.12387968343588227,0.1259852280090957,0.11980338832802094,0.11889682257559886,0.11985537155474184,0.12044238867990067,0.11854221482854368
0.04609087714979532,0.04545009919025818,0.04685817181862585,0.04790805649761093,0.04826215309518704,0.04835010505157465,0.049082062392406256,0.04882571822800673,0.04862585545165769,0.050470435641858005,0.05355159427874429,0.05309342646163735,0.05529729884936835,0.055741059995037014,0.05520979736182261,0.05598438510743322,0.0570116889490282,0.05610350356662278,0.05534727297653211,0.057263892514687324,0.05609279617140225,0.055079185413851865,0.05612384195750899,0.05742600457545398,0.056142056527656733,0.057296360764448113,0.05714201009666272,0.05718946026368247,0.05676874034038143,0.056297159641388955,0.05709209265325792,0.05838624921079027,0.057357014994148435,0.058057329542317376,0.056920685432692776,0.05332638644978633,0.05573214244434792,0.054910564005184216,0.052479237926715695,0.05331263001201781,0.05176599361550792,0.051754546322715776,0.05104346722704405,0.04695754751571038
-0.6198230455937042,-0.6168517543810855,-0.6005301685813956,-0.6130600953986965,-0.5960147615846788,-0.6029647794380165,-0.6071531369898345,-0.6100189465869892,-0.5976845626306292,-0.6081949933264613,-0.6028133123764583,-0.6233451125679552,-0.6160977051666839,-0.6171053073284202,-0.6130062755855206,-0.6049752894535441,-0.6226548911967047,-0.6163833881204885,-0.6211741978023453,-0.600995728689598,-0.5966164444419754,-0.6130378616972949,-0.6002388914214928,-0.6179105605968532,-0.6182192469233074,-0.6000425154653903,-0.6197885399511376,-0.6078045292413693,-0.5998448930023638,-0.6011302485435833,-0.6019904446054433,-0.6099996582826112,-0.6250496719459254,-0.6146969058305514,-0.6201482427843745,-0.6118363111028152,-0.6121117806557206,-0.6305668572663466,-0.6074483490348296,-0.6080754821318564,-0.6172061940123119,-0.628031887027738,-0.6253985505581193,-0.6282741858073035
-3.181727995153403e-10,-4.3809281091941667e-10,-4.2697227738402327e-10,-4.4015560803072915e-10,-3.668805802947793e-10,-2.8953585101482445e-10,-2.3254110600744508e-10,-2.864575778601851e-10,-3.595458069069327e-10,-2.9079724825457976e-10,-1.760387555191519e-10,-2.8743593189145606e-10,-6.000832735230342e-10,-7.017624469804303e-10,-8.173190600390052e-10,-6.866612760842829e-10,-5.96744339411332e-10,-6.68058509613167e-10,-7.407639294028901e-10,-8.198459515914567e-10,-7.907003263264738e-10,-5.217847657030194e-10,-6.538481784330109e-10,-7.674249870571913e-10,-6.18763328344166e-10,-6.014269679977637e-10,-4.878594470680167e-10,-3.159569115830319e-10,-4.218978497871704e-10,-6.013383343833854e-10,-7.379033416348281e-10,-6.414951445500844e-10,-2.482055128198345e-10,-9.802021604915762e-11,-2.454758982971121e-10,-2.199674851131732e-10,-1.57573496678275e-10,-1.7815429472007302e-09,-1.06901454261182e-09,-2.8948671349437805e-10,-1.1147272524746722e-10,-4.17411969361909e-10,-3.9230918579156e-10,-5.787664950506021e-10
0.09039168915160595,0.09261039244321351,0.09814046105276956,0.10077113559810814,0.10100492332039519,0.09984977930436303,0.10690048419537916,0.10385799281662283,0.10703233730728083,0.11303104032935365,0.11400369156446856,0.11357544435586148,0.11309533740819878,0.1131070226086466,0.11795995710162742,0.11721653015966622,0.1186529888824556,0.11652089577520004,0.1200195510890956,0.11685600896651577,0.11802187678502697,0.12105736247905018,0.11839024076587465,0.11838184892538395,0.11979109805677321,0.11907765627771778,0.1220432490003345,0.12125766764867392,0.11938182496110818,0.11915897023049161,0.11818515801177887,0.1202156957574457,0.11346356261685321,0.105894750024281,0.10585740406042693,0.1047420614132401,0.10474871825034576,0.10248162225349323,0.10084617732120467,0.09443888039790772,0.09403989762027468,0.08724818765126167,0.08764512125011846,0.08273169464804796
0.0559308217075786,0.05551202101387283,0.05466324658594299,0.05441826504326447,0.05530769147922944,0.05365239855222693,0.05569591562062784,0.05537328500193499,0.05508030859857532,0.05546260312480054,0.05419380544868467,0.056256093831348546,0.05422955537854321,0.05573878319599716,0.05537425059211579,0.0564330238309261,0.05652114171267771,0.055682216791173286,0.056987227208463685,0.05559998011231129,0.05531951256924274,0.05681984719240733,0.05631329551871965,0.05594739957220781,0.056760854905853274,0.05639251731209757,0.055396313390372334,0.055908357590618823,0.05680339006565388,0.05690081915528054,0.058496983984023844,0.057336289173441135,0.05771259677313606,0.05907189583944113,0.058770945375904035,0.060409097877503454,0.059525428657542706,0.05893518820537976,0.06066004072100674,0.05847827908270848,0.05869618471328503,0.06062956739579629,0.059344050122002584,0.05838181314010106
-0.5986736647191907,-0.6038625752128438,-0.6148092416906582,-0.6165205136895034,-0.6042232988023587,-0.6080737194134022,-0.5914896030391049,-0.5953891226402714,-0.608626386265246,-0.609267992131665,-0.6066277669407656,-0.60748686843796,-0.612914264386992,-0.5911984275324147,-0.5963593223673126,-0.6087697932043357,-0.6080860104184808,-0.5942117706970569,-0.6090436649351183,-0.6198134822081983,-0.6218141969734876,-0.6162560768248391,-0.6057791941059978,-0.6166475809592786,-0.6042278842834767,-0.6209390828468428,-0.6223949110883846,-0.6048341677934869,-0.5949761150418195,-0.6118795242294286,-0.601154061879285,-0.608821531622817,-0.6179408944589151,-0.6069265579082056,-0.6187332075069124,-0.598004262846973,-0.6213677965943087,-0.6177722832456036,-0.6189196091216204,-0.6037530540336822,-0.621069492402867,-0.5997960913578558,-0.6130572298652314,-0.5946403523633574
