-0.2183309403504046,-0.21945506307341137,-0.22622491050045115,-0.21102955112133684,-0.2193734510224798,-0.21250795617558893,-0.20221464375674836,-0.19785718328879118,-0.20115865157695825,-0.19615164034456395,-0.1924381426178727,-0.18272289258914365,-0.16891466490064247,-0.17705768595582427,-0.1714420001165465,-0.15814162395642997,-0.17265573942192944,-0.18468907710588467,-0.23202656012409223,-0.3010363196338966,-0.3486655872260591,-0.3956704329779132,-0.4355786991491015,-0.37189614620089256,-0.48158317957594093,-0.42203429005757864,-0.4384439273402891,-0.43527446061017167,-0.4205005238598174,-0.433834767555079,-0.44750638856286207,-0.392153789478481,-0.4090364223108397,-0.4353431822831232,-0.43282649649642935,-0.4385504097459039,-0.44055651939603985,-0.44809534612042706,-0.45245908409188096,-0.44284585190138354,-0.47344943616370183,-0.5033839745406619,-0.4961267608660029,-0.4952257384469666,-0.4956612939108725,-0.4694779744351102,-0.46077875470946095,-0.4301036182221231,-0.4053931481838961,-0.372740660850217,-0.34125245607011057,-0.3335921728929018,-0.3228884204950921,-0.316296914756472,-0.3205252199155091,-0.3171599256967332
-0.007963351088489917,-0.014263845032966148,-0.016955470307642054,-0.02303155089537847,-0.022925664654306583,-0.0277747870383768,-0.03336813005892032,-0.034627604106881135,-0.032506295918124886,-0.02906535314427419,-0.021222595612528903,-0.01188822671253614,-0.005568046059289163,-0.007124370421844405,-0.02162010358981989,-0.024935985454687504,-0.00453863407111312,-0.0026693642704506237,-0.011627550247156861,0.011578320738375131,0.015723142721555068,0.0011765979214889309,-0.04277298622606483,-0.11215383335082728,-0.06462805921986282,-0.09788521670743672,-0.0986635353236893,-0.10755443533471652,-0.1519674672180413,-0.17973369418105967,-0.16001182723100907,-0.13997699076192643,-0.15747559010338621,-0.16656277697759975,-0.16588910379482402,-0.14419565791836145,-0.10882591032156504,-0.07497041285184891,-0.06824178579323183,-0.05729026634954816,-0.04471103851005616,-0.04297081695626733,-0.03379031424483774,-0.029055669971787594,-0.024716771092338177,-0.028242823969156845,-0.01649311904907028,0.0110703241470784,0.01908916596879605,0.028576856421968666,0.02495230334556479,0.009789065850418019,0.010034341213599739,0.006691297232117308,0.004474082536414362,0.0009061805717631875
5.750650988276001e-10,4.4402174548035216e-10,4.431131346745453e-10,4.4660363858980685e-10,5.66762121936988e-10,7.29488583974273e-10,4.62606258824984e-10,2.5080164502917765e-10,4.660937690792055e-10,-7.221163708458957e-10,-1.047959188774644e-09,-2.198908052042353e-09,-1.7260648627611554e-09,-1.9473308728253937e-10,-3.7002713481791203e-10,-3.105370713401399e-10,5.1612338616886074e-11,-2.3231824092050956e-11,7.62162897658192e-11,2.5009599617266773e-10,2.1825893872058988e-10,3.4559028972207775e-11,1.1684754346988676e-11,5.350264865877528e-11,4.804075802877091e-11,1.3454655291554733e-11,-4.949302692160747e-10,-4.970056086927168e-10,-4.4755730158820515e-10,-3.709375670329158e-10,-1.0137480032657975e-09,-4.877150722315027e-10,-5.9638515664709e-10,-3.576527461360951e-10,-5.996291676678978e-11,-1.1160426325684315e-10,-1.047157745921572e-10,-8.412813993020455e-11,-8.27840038296548e-11,-5.244965523533274e-11,-1.9554639071405344e-10,-2.358556089592018e-10,-2.464911309743854e-10,-3.0030443418376334e-10,-1.5002956436087792e-10,-1.8784282811993483e-10,-1.279403812425091e-10,-4.134878901835621e-11,1.1114240121477948e-10,2.468062716327144e-10,1.3024685960888358e-10,2.3362805731560953e-10,3.224207850968949e-11,1.745302311601867e-10,1.890100013237059e-10,1.2588380867492978e-10
0.06669144166427683,0.0681777925316489,0.07502228950726587,0.07659100331632938,0.0808569188007445,0.08765471123074273,0.08331962723472841,0.089061129668941,0.08756182041971752,0.09179177154471826,0.09075256860915651,0.09255691473544148,0.09029507812195003,0.09311551843774561,0.09038681765570013,0.09002071267895069,0.08750249584785276,0.08887530674257309,0.08828422213989788,0.0878909985183613,0.08739786697381327,0.09304574038410252,0.0920120987322229,0.09154457626735715,0.09861619656675583,0.09632474914577492,0.10466461812541138,0.1083885172996786,0.11496506875626955,0.12772790875589077,0.1410803513761335,0.1433232622020552,0.1458917269943435,0.14926747647786523,0.1509806452254132,0.15704393493764965,0.1587978837902473,0.16370285211402333,0.16580431159413742,0.16691082400946705,0.16480955909644243,0.1702144840988783,0.16705772218484802,0.16419306929909144,0.164871823414724,0.16631558881003738,0.1577746085209092,0.16401179878124864,0.15642728802029363,0.151262188651665,0.14267561050627725,0.1318430779458373,0.119838423645677,0.12065934365184477,0.1117135827935392,0.10801666930541222
0.03169771321918861,0.03147935677057729,0.0308737168557589,0.03198776639915883,0.03152831830458312,0.03266438536201537,0.0323206206708097,0.03297051669030151,0.034952794832949934,0.0364906903230287,0.038948664888463075,0.03929922036005417,0.04051150687070307,0.040697442968774616,0.04152866126945058,0.04418496644164476,0.04343950879062634,0.042929150765059335,0.04359432248143223,0.043596830440474216,0.04296066502607557,0.043856682092679004,0.04400040341279972,0.04537753025620297,0.045019771242100534,0.04568573250296124,0.04609627907402289,0.045595364976588344,0.045381902904382404,0.0454416801743423,0.04591290907093262,0.04588694050325966,0.045034133993124406,0.04635908602531382,0.04633120511513123,0.04521544461682453,0.044937460673239144,0.04484415597219199,0.04591496470916989,0.04531824121955377,0.04562941351266407,0.04560855393092182,0.04542747901420692,0.046299411460316055,0.046209902628242296,0.04693310443812476,0.04617220732290963,0.04699517002888713,0.04685880378194968,0.047576184704218386,0.0472566622927946,0.047641062740452905,0.04858920140380148,0.04856489612680981,0.047312149956184636,0.04677612225475759
-0.49389890940696424,-0.5106826574521645,-0.4915390724100496,-0.5084598067948238,-0.49045918461557825,-0.4943435126442253,-0.4993161062532372,-0.49591241660857904,-0.4873175835827105,-0.50758756943193,-0.49406327990355714,-0.4874031621242441,-0.48426810961909,-0.4901102467761121,-0.5063878899194332,-0.5008926484196813,-0.4862535941790356,-0.4867893640128899,-0.5054655205249325,-0.4836803791221841,-0.49726929667187114,-0.5012150482063105,-0.4946167849614982,-0.48893745620862883,-0.47821365847328495,-0.47964151572242286,-0.49333163191949986,-0.4739925117628371,-0.4679265560630307,-0.457775398489793,-0.4663916843584792,-0.45873514436245066,-0.46873237450202226,-0.4666903482131849,-0.4433574810385749,-0.4466667202087044,-0.4528034305586774,-0.4494406262863058,-0.43058926415216986,-0.45039852604682473,-0.44779517741995417,-0.42891219994571395,-0.4456754055870692,-0.43404227538065154,-0.4421338615655223,-0.4468232498444636,-0.43906822834356735,-0.4343079840279754,-0.4571431252720518,-0.45523975830774,-0.4580958019134565,-0.46656814771284055,-0.46110573408720607,-0.4735141713034087,-0.4739996559634578,-0.46451577169981645
-6.66898311234915e-11,6.495575487526438e-11,5.2224571515948915e-11,1.327844928073477e-10,1.5249123587610845e-10,1.1080673252877441e-09,-1.9654649455297966e-10,-1.725215763932703e-10,-2.131184946921734e-09,-1.0887214483777553e-09,-2.5851664797370907e-09,-2.276843369045559e-09,-1.857438231901329e-09,-1.9192440084750226e-09,-1.5072982003102388e-09,-1.952615024868052e-09,-1.5191603327879004e-09,-1.5402640236013359e-09,-1.2344554564992454e-09,-1.003944639329841e-09,-1.1610095152921312e-09,-1.031759950259889e-09,-8.746878342665514e-10,-8.443576246326652e-10,-1.334629944561178e-09,-2.0213382370824086e-09,-1.603847226921486e-09,-1.7057543512713685e-09,-2.2522702700061512e-09,-3.078195636306725e-09,-3.731174815953658e-09,-3.0706534517049886e-09,-2.694769971291663e-09,-1.9137938066464577e-09,-1.453384936242591e-09,-1.7985653113376566e-09,-2.201695416669494e-09,-1.4157893903264411e-09,-6.355349529453568e-10,2.884698791526813e-10,-2.997088380948207e-11,-6.400357590487762e-10,1.388231759501216e-09,-3.7148916352114683e-10,-1.2125138120188435e-10,-8.60017596496504e-11,1.5997398497540168e-10,2.5895651929990453e-10,4.301884234665326e-10,1.16137801528363e-10,-3.9690296022088834e-10,-4.0520656872822476e-10,-3.438450364210259e-10,-3.400572578876307e-10,-3.477199418485953e-10,-3.7868465024044865e-10
0.017061217905361685,0.02241219959058619,0.03228889202148948,0.03763088347876448,0.04116791848635056,0.04284728639929916,0.043874629893238475,0.0476927013064632,0.04925663027452376,0.0532976677935595,0.05185226850097395,0.05433275073054423,0.052760159480905545,0.05147511606474435,0.0543518722828536,0.06079455129134486,0.06215890908374628,0.0634003376971309,0.06534315670797214,0.0669638886394648,0.06677696857332366,0.06690661887921881,0.07050751284871513,0.0728581133266959,0.07838787730555581,0.08486448655289358,0.08956006477856944,0.09198725014413653,0.09514734050190787,0.10396539543452796,0.10434463743179972,0.10778941033522281,0.11293805334923072,0.11857575473661659,0.11942850136971774,0.12133546361618905,0.12247022916819592,0.1234106311391011,0.1239700071984502,0.12804161592157856,0.12911990129904125,0.13450539988765234,0.13332696462183738,0.13861794739632355,0.14077087234647107,0.13853191036435628,0.13934624793659803,0.13891243868258663,0.1373115877112975,0.13663670987819213,0.13254662442592355,0.12197823866348334,0.10761053388962014,0.10771569083937463,0.10410313207438601,0.09935485978576344
0.050819523485383544,0.05003828353843102,0.05131159355154515,0.049387393845867066,0.0487666613619128,0.04923287281582391,0.050977686930025405,0.04957401666896844,0.04799917673801478,0.049902490529177244,0.050761387644233685,0.04968831406445005,0.052158397552742874,0.05523643092275712,0.057084062483521936,0.05868221887316548,0.06068427670224177,0.06173216986631358,0.06717336752946476,0.07023017878800789,0.07288458277501118,0.07282966399175908,0.07275807840717748,0.0706687521770767,0.07085360992036371,0.07140595541815106,0.07196615004371315,0.07254767932919846,0.07187874216004152,0.07285572737373,0.06972062136557214,0.07072135451542584,0.07167758737712254,0.07228699571970369,0.0725584359499582,0.07251428133989024,0.07000918732605373,0.07184348677911973,0.07187026123251436,0.0729534751334648,0.07044738387859487,0.07224005808002099,0.07140607033511374,0.07006859529839445,0.07139190615929157,0.07010082532735494,0.07052038810522909,0.06924858355062599,0.06794407103011517,0.06708193480557942,0.06801858315461409,0.06622013391672057,0.06616463678037285,0.06779306881017573,0.06738040090608444,0.06681506071848835
-0.5100400109208951,-0.49879767721484675,-0.4998865686071485,-0.49959225272696384,-0.5083253395480481,-0.37631675485949556,-0.31129307184126476,-0.24846427029487078,-0.19037460557039143,-0.16142178023067194,-0.13465399896585392,-0.10964981070499036,-0.09643220285895175,-0.09284822717331023,-0.08495554722943503,-0.08603411956443027,-0.06964919268967103,-0.08174878108474577,-0.0748534948716352,-0.07655701674874485,-0.07822640262429326,-0.06475978542597687,-0.061792089507955485,-0.1990290547510552,-0.2691230012956562,-0.3220248149389299,-0.354937075589061,-0.3956348996790156,-0.40527767516139834,-0.40655972930855105,-0.414390357951253,-0.42143920232778115,-0.41927046363374637,-0.42204322653252296,-0.42070480054366133,-0.4334053065610957,-0.43204414172330835,-0.43403542095830544,-0.42971809055441246,-0.4405380755506476,-0.43588111677736135,-0.43645582201973854,-0.44300490314179974,-0.44283418066384084,-0.4428319858665898,-0.4409105871796273,-0.44970743244200473,-0.4498620500172444,-0.4549960463671129,-0.44675249187695015,-0.4618541002572212,-0.4640238334553066,-0.4637343460845764,-0.47433056963678577,-0.46957552473313935,-0.47688685267897835
