-0.14365732026968672,-0.13422484961560838,-0.14676704695959225,-0.16734874507141184,-0.20071215475928134,-0.24901890232771368,-0.3048066734997441,-0.3775498410583345,-0.42218248540085296,-0.4299038894459988,-0.46207016775459375,-0.4660938752214489,-0.4871817459019191,-0.5031308350376201,-0.5136041314767992,-0.5113574796135382,-0.5294622432174263,-0.5214184652741782,-0.5296671286942545,-0.535302104222787,-0.5272218580532972,-0.5193744193156179,-0.528124321470364,-0.5318301341001863,-0.5295442942410583,-0.5318686472815862,-0.5348703876018419,-0.5232999947825513,-0.5191813111042624,-0.49542998527919996,-0.5029784664436762,-0.48891261027648464,-0.4679706756137537,-0.46044293044042756,-0.455774161416316,-0.45594561894373736,-0.43828609244308,-0.4082421228071325,-0.3804899861650201,-0.3389683433823155
-0.03405295146631551,-0.035480178299143565,-0.035213970902290934,-0.11666161452606064,-0.09817727304593866,-0.08721669365749869,-0.09210959258349917,-0.07645901171168272,-0.07248459126659137,-0.08648650099588583,-0.1152445645457773,-0.12932365339895616,-0.1393523348188922,-0.1545556454400096,-0.1739255937290638,-0.14525360605708715,-0.12432199331532254,-0.24016275068447804,-0.16087948937422625,-0.16126822448780345,-0.1652938175536417,-0.1498518705229913,-0.14089103760106333,-0.1136321213068319,-0.10622267349043775,-0.10313819614138695,-0.05406731012798757,-0.039661528307076144,-0.07323310826911995,-0.04980313555896165,-0.021174981721286013,-0.02272385545306248,-0.04856166924567058,-0.05673911852939035,-0.041860386354582856,-0.030936932597147707,-0.018191206914066546,0.015278308390536344,0.01856508549270853,0.013563801547593096
-3.303663679792526e-10,-2.2340962723188605e-10,-1.8095840792545428e-10,-9.871901771978909e-11,-2.499196791097625e-11,-2.138232498316109e-11,5.1736157340206925e-11,1.5515577555075568e-10,2.0197752338006523e-10,1.510810390831734e-10,2.591150865497537e-11,-5.796627965207214e-12,-7.186876078965304e-11,-5.569730312925178e-10,-4.021336738231215e-10,-1.750908268596247e-10,-5.7656665983276824e-11,1.3093522897666389e-10,-1.2626100923154716e-10,9.089837482810215e-10,7.076436147785705e-10,8.695726828796449e-10,5.680437072372816e-10,6.376266204095591e-10,8.160200933026424e-10,1.1838466514172807e-09,1.4216672037336183e-09,1.3069244680601485e-09,1.1685270586004967e-09,1.2577124823869354e-09,1.2425031149753117e-09,1.138112604661748e-09,-5.311996946562496e-10,-2.77904983369616e-09,-2.216245094404641e-09,-2.0098210671076575e-09,-2.0653652435978355e-09,-1.994102871636451e-09,-1.8429128247640116e-09,-1.6242904280128576e-09
0.11582997479573895,0.12126212140818039,0.11727128493319158,0.11918455530008873,0.12182600548867734,0.1182449687441573,0.12003019474527775,0.11859237071569656,0.11675555607387027,0.11820293336481077,0.11987174982465673,0.11725342403528831,0.12213043702270482,0.1220784520302491,0.12323256753485907,0.12487483176006957,0.12430531253921265,0.1271764276638328,0.1251641014278677,0.1299323768983098,0.13131646162651786,0.13116830805041668,0.13707825324967773,0.1366420130053104,0.13876615060609881,0.1345193899256303,0.13984754559350437,0.1376840671114735,0.13681150396334368,0.13767258644401018,0.14050344406346535,0.14031983387354124,0.1398652691012927,0.14105021308602972,0.13934668291880262,0.1367098252713402,0.14041721237472612,0.13856630835159925,0.13234251965357668,0.13402979455346245
0.04273058210003459,0.043969019935729124,0.04304641504437788,0.04237358851788903,0.04260839925576708,0.04544246542067205,0.04400088921649537,0.0460670353467353,0.0483668045350825,0.04957197201876321,0.0501053661986872,0.05082755805731068,0.05134577106453828,0.05199052939418172,0.05501251050093377,0.054253358344877094,0.05579411824668337,0.057041116788525706,0.059602914297560004,0.059540635731447744,0.05998598639778923,0.06178982490046009,0.06467698778485291,0.06432790486337982,0.06455121594139447,0.06535383295222755,0.06490704664443418,0.06623905753079562,0.06658673819500269,0.06871967215829813,0.06898504986051213,0.06998229902477641,0.07003670433483386,0.07214239528035413,0.07200153956774052,0.07210835050937037,0.07102135341238215,0.07204816080369339,0.0729289322552802,0.07049646421079529
-0.47753707789878136,-0.48922818998041606,-0.49400611509360937,-0.49439236570955836,-0.49610412561544115,-0.4918662161722744,-0.4835940266481591,-0.48622571347611576,-0.49440925865501184,-0.47459174575932217,-0.482377359740232,-0.48386993582895266,-0.4774873532904335,-0.4817119783654615,-0.48190769640801895,-0.4870528771159997,-0.4756608569176781,-0.48427675553711946,-0.4618527586322652,-0.4691965408134473,-0.47351333496806164,-0.45951220956708216,-0.4594664245396177,-0.4589402556667843,-0.45359136838375935,-0.4595689730364433,-0.4561413964470034,-0.4613185865370601,-0.45538626042646274,-0.46758829462798757,-0.4534003884076116,-0.4480284436972945,-0.4515417561001063,-0.46468074420770106,-0.45516510066489213,-0.44263570395137886,-0.46274714007980794,-0.4455830287332398,-0.45065867818460265,-0.44857968662053305
1.9023349896934782e-10,4.1274839115518317e-10,-8.765977955923099e-10,1.2432097250123297e-10,5.71551731365055e-10,5.645213976008655e-10,5.614500679659504e-10,5.641351343925448e-10,4.005188623046516e-10,3.90803213069448e-10,2.432218356753994e-10,1.903125962861067e-10,1.6809459515146034e-10,-3.758607469632302e-10,3.503963365127051e-11,4.4519498278722705e-10,3.2258010653937256e-10,6.125601041872973e-10,1.3191141858661872e-10,-1.9788686633977164e-10,-2.960230815500083e-10,-2.6241294587041364e-10,-2.1137896704964042e-11,-5.115059684837107e-10,-7.61158650885038e-10,-7.01240393700715e-10,-6.239049193218588e-10,-1.591734056985583e-09,-9.572355648415818e-10,-1.0164795634772815e-09,-9.51749599813223e-10,-9.64492391532839e-10,-9.70550339259896e-10,-7.587982173493073e-10,-3.2259054223926844e-10,-4.258857559144547e-10,-3.106674330959003e-10,-3.592124062341608e-10,-6.71397634056956e-10,-1.2382299837909986e-09
0.07010471531070409,0.07235036497843922,0.07283023231460237,0.07017062753925275,0.07247466786949555,0.07467535005507697,0.07332999195377637,0.07502283520945037,0.07340458669555361,0.07486525690681421,0.07720577395278871,0.07808617336433535,0.08207785334715374,0.08431515731563878,0.08677073925107207,0.09416228122187191,0.09396761761623344,0.099053461036314,0.09949790388910326,0.10599510468902086,0.1070295110661044,0.1116302964516472,0.11197868482491267,0.11898410566646446,0.11853256219445267,0.1238453057610729,0.12333636874829687,0.12856762082485476,0.12901068103368718,0.13183295659174396,0.13519984765357854,0.13609356916237839,0.13384072944019382,0.1345364583920248,0.1331440593583126,0.13324816831194747,0.1338497153126064,0.13289544093227126,0.13282121856219015,0.12781417048796928
0.06874999999923666,0.0694811303994802,0.06947031052666897,0.06984386512330944,0.07050101175864833,0.06882277877614866,0.06815771681592668,0.06831456213863364,0.06809881102417956,0.06764362868907511,0.065978858569848,0.06411815132357401,0.06439841662130581,0.06481639529835964,0.06572279870756513,0.06492576336763234,0.0628162325042012,0.06394443497757699,0.06451339106786226,0.06441892103136108,0.06310681311695454,0.06355673953839107,0.06271593235414515,0.06442632741474266,0.06262557839147541,0.06387309293759179,0.06244098837055145,0.0635432773979098,0.06301517661430157,0.061580124153304834,0.06146822398158498,0.061856138180004086,0.06293718119011364,0.06422536276034913,0.06306797872308378,0.06459424406954296,0.06338629246707211,0.06170486534756642,0.06238643881045398,0.05586326609693959
-0.475764014235448,-0.47151332753785885,-0.47129842687169854,-0.4735935521753524,-0.48329254369477925,-0.4776376512706337,-0.47924469579486967,-0.4905959358308011,-0.48744580596742026,-0.35474936127436185,-0.29219370228530067,-0.22670692330282924,-0.1711202297841524,-0.12542098087559975,-0.11161191619574724,-0.09029810745435803,-0.08159969095957956,-0.19917219655834056,-0.26569763416640757,-0.2345032987772927,-0.2944682696404921,-0.2310421515500697,-0.2959325766455207,-0.22510973847647342,-0.17746470839093587,-0.24574936261088326,-0.3197169091544263,-0.35405780198622616,-0.2868815808416208,-0.23150747530611093,-0.1919670004654104,-0.14679614177369796,-0.23267570288913414,-0.2974030050867117,-0.3301639688930399,-0.2798474785180844,-0.2202969831610332,-0.26193061682834606,-0.34063331934685454,-0.374785526496928
