-0.18089639051832748,-0.17587568708786966,-0.20432236137773035,-0.24320999209718544,-0.29286421765090587,-0.3857144458110278,-0.4874589087693306,-0.541061079256335,-0.6317001058494395,-0.6938336570108001,0.7287467659400404,0.779765357275145,-0.8243492806933945,-0.8335877349849283,-0.8352235730465539,-0.8431677987528793,-0.8343116280679039,-0.8410270560887505,0.8328150865294651,0.8459644349139289,0.8494723201277318,0.8525334801041412,0.861775802382854,0.8562225029137537,0.8615937478268566,-0.880437621917677,-0.8810398500080037,-0.8703698978975745,-0.8685476855942383,-0.8700635896151026,-0.8699222438611126,-0.8865260892114866,-0.8620627083366807,-0.8449187515116867,-0.7958579475044316,-0.7610153920850642,-0.7077443615845549,-0.6701743602992553,-0.5943683211088351,-0.5387138145765362,-0.4537407240733254,-0.4138952769268406,-0.34937036022739565,-0.3134166585381312,-0.27941225230058253,-0.2531870853726855,-0.23745675087312698,-0.22635175663011253
0.08672638898413931,0.08266970177168867,0.07532469026115995,0.08427325936757005,0.10738960341396069,0.09316770751005456,0.08294338371705176,0.0978994077267787,0.05994726661447239,0.07220285332356344,0.09876276045667466,0.10419776891540292,0.11555429731906772,0.11702273793415727,0.11313787660106897,0.1096141658048279,0.10959657568168665,0.11218374553312009,0.11952634520609337,0.12257055554893953,0.125369622199912,0.12994014090212705,0.1371512016366654,0.1409752102142632,0.14483522165308815,0.1487535573557102,0.1467525365841214,0.14741799489125484,0.14876226213705127,0.149088647262894,0.1499391799783555,0.15213095884159844,0.14439298415199148,0.13483642404300433,0.16016582492851394,0.19516734512104678,0.17185829935746086,0.17245148892594608,0.14089704865084338,0.1318201195233674,0.13350260704570405,0.11523793851063344,0.09508345005928474,0.07290313300281515,0.07442064186613231,0.08729635909896571,0.09017451306894171,0.09045227390660883
2.1146695765290585e-10,1.1117258841496344e-10,1.91320843807971e-10,1.169373430949411e-09,1.3940542681011481e-09,1.4139890079215606e-09,1.3215235504113072e-09,-5.394948850479965e-10,-5.233737221764867e-10,-3.9898606102202084e-10,-4.862625362698359e-10,-5.525464087791822e-10,-5.534420536646383e-10,-5.849552983446511e-10,-5.201964210524229e-10,-5.24956640540396e-10,-5.295401025282009e-10,-5.973280310134183e-10,-6.968263765712918e-10,-7.657589372954497e-10,-6.924823822381227e-10,-6.146936850125052e-10,-7.18311982865984e-10,-6.22044905103267e-10,-3.7527741773947995e-10,-1.8532139484120585e-10,4.027981255221498e-11,9.518239601587388e-11,1.3157025541820335e-10,-1.431558684576534e-10,9.376319053019533e-10,4.684422528555576e-10,4.2076410963617883e-10,3.6095230662299703e-10,2.197478412251636e-10,-3.772286370695226e-11,1.5401182179674536e-10,2.5639480189247195e-10,2.2212417121668975e-10,-5.707394688250138e-11,-2.585381660885847e-10,-3.8302527828356086e-11,-2.4352710937351045e-10,-5.525213235243114e-10,-4.903866782349272e-10,-1.5385833196171104e-10,1.2839928872968326e-10,5.148498824805969e-10
0.12122559792168361,0.12673697655576893,0.124686187943275,0.12579622078314368,0.12519644874160513,0.12348331881955571,0.12308896814791918,0.121333097272556,0.12225458701638509,0.12201867684366487,0.12032964597793702,0.12111035437397846,0.11981990944689765,0.11835076833829465,0.12183982186651342,0.11929974469615018,0.11684538532860043,0.11763750313185478,0.1143320024325767,0.11557028096936986,0.114385756071999,0.11328071253560325,0.10996989210726814,0.10885822160861912,0.10856867443196212,0.10968539975329183,0.10780141671635861,0.11141611505948998,0.10770780324137731,0.10646067170506923,0.11000674739447804,0.1082958291228152,0.10715903645328648,0.10745583890513148,0.10959925855484799,0.1079004794878266,0.11020447054686218,0.10889412673311871,0.11125119399092737,0.11150494809916706,0.10918947226004504,0.11235109538458399,0.11356049752950799,0.11428505209420294,0.11040289654313476,0.11484750233150762,0.11232173195952876,0.11743431570354185
-0.00655833337255154,-0.0064131231071921264,-0.0062114742280175795,-0.006196733557276055,-0.006272936728315863,-0.005658571578251647,-0.005635325073156581,-0.0051837021611635175,-0.005271799799898676,-0.0050306474845551044,-0.004977347139329611,-0.004904041335335731,-0.004779294931770594,-0.0045900047276923985,-0.004338388300667627,-0.004368549714227031,-0.004150649756323771,-0.0042476376252188145,-0.004012426772953214,-0.004133393050789988,-0.004063668555767542,-0.00392474848613371,-0.0041207677708884225,-0.0039909532179597555,-0.004045959183262748,-0.004134724774940986,-0.004111804621804798,-0.004198793364547897,-0.004155677470645398,-0.004064398501597356,-0.004100596264740213,-0.004012556156194145,-0.003997492082399372,-0.0040696076250346745,-0.004193525862720599,-0.004194241198256966,-0.004202653044700131,-0.004393360169070188,-0.004614922513251478,-0.0050121839752485,-0.004991704578145998,-0.0054321400810924915,-0.005859888371627211,-0.006259222179234622,-0.006318370639845232,-0.006536432453972967,-0.0067839870390447535,-0.006962955569119438
-0.5840513680970622,-0.5716318311789447,-0.5770089784083271,-0.5691956714360613,-0.5672058217941631,-0.5628784926265588,-0.5891383452333762,-0.5662938397693416,-0.5617259823117389,-0.5783079378479358,-0.587047346374442,-0.5663558643197245,-0.5630994728542777,-0.575113737516864,-0.5838373212779024,-0.5617220316993217,-0.5844095169410705,-0.5769178537364611,-0.569292530366278,-0.5642740844300274,-0.5839033181647533,-0.586869367215865,-0.583193621896918,-0.5671535164649889,-0.5610164634192631,-0.5887649985850323,-0.5807345637375629,-0.5728819736864547,-0.5614890263941413,-0.5651209890398387,-0.5871326383136858,-0.5710398518905571,-0.5636900293372508,-0.5627906456711897,-0.5662556305974645,-0.5715451585248069,-0.5869489507701376,-0.5810567711639062,-0.5638191202592826,-0.5780217107257563,-0.5716650846434277,-0.583106076206245,-0.5698641349781951,-0.5694193830047243,-0.5756507921996611,-0.5772748871614396,-0.5734725703474468,-0.5829274789684886
-3.409395641083845e-11,-3.1885645826346594e-11,4.317520749434689e-11,2.0851841008974828e-09,4.839167825178871e-10,4.5230348151129426e-10,3.0625798189426623e-10,-1.496468409378715e-10,-6.789803588600347e-10,-6.877317631443192e-10,-8.434034190549515e-10,-3.84095185402651e-10,-2.425929582963555e-10,-2.7950735277924697e-10,-2.806556208767053e-10,-5.084237028838576e-10,-1.9063333494630748e-10,-6.098592862405394e-10,-6.821412288765016e-10,-5.250128190297419e-10,-4.983222054714527e-10,-6.511873618579535e-10,-3.565850423985548e-10,-1.240396387122719e-10,-3.2860022065112606e-10,-1.3779539644655773e-10,-2.2032713313952543e-11,8.432105736982251e-11,1.7938797862285105e-10,2.959983400724309e-10,2.6436835368573765e-10,7.418588371831444e-11,1.535256994552658e-10,-9.375489441908611e-11,-4.656725588386189e-10,-6.217995021136173e-10,-5.791001339587083e-10,-5.610999031919894e-10,-6.774785681827453e-10,-8.761638132722321e-10,-8.023427551152435e-10,-6.404284587124663e-10,-6.631896011048404e-10,-6.302237270983125e-10,-4.982676867639818e-10,-2.3549835819922424e-10,-4.4510488180730503e-10,-3.3426275302763866e-10
0.09323575337755817,0.09071342258393106,0.09057259867014868,0.0926200932998456,0.09377389983635305,0.09358993612235096,0.09368063684423886,0.09170655956705898,0.0949472407482426,0.09156134545586506,0.09424224165316573,0.09137750958058306,0.09133033471352318,0.09085244889619562,0.08991888900558949,0.09009974991443151,0.08806202422368514,0.08862973299842056,0.09070751386019008,0.08849812819555773,0.08970777458303114,0.09183039566691686,0.09120949166875149,0.09127806255455848,0.0910912801566143,0.09109657118689947,0.08719937719879839,0.08773144141180737,0.08905246147918915,0.08684051549384494,0.08890220957255901,0.0893705213734414,0.09028308640870403,0.0888009193278844,0.08644801748947521,0.08906796894929492,0.08579236287542835,0.08706911402480243,0.0887316078248377,0.08911826134091598,0.08615464920012678,0.08572347655601979,0.09005476908510657,0.08625104661219794,0.08776858421954277,0.08952789923238978,0.08935682659837271,0.08710653875399027
0.012157333022386687,0.012676295229710638,0.012039251817170086,0.01272148894002223,0.012831736194565346,0.012960022428346799,0.012761297533515147,0.012829635348859598,0.01295650395291488,0.012942749517307953,0.012681740543000562,0.013070654287764622,0.012892031753474888,0.012944003450956571,0.013395849677083037,0.012904690540283145,0.013148259203040082,0.013046735847537351,0.012580481248700323,0.012834956955815631,0.012532944663085544,0.012953956072661033,0.012436377674907035,0.012591758361994557,0.01261199331592039,0.012638356418853778,0.013017316341262023,0.01268298429148301,0.012863284970041826,0.01288504621051405,0.01264258263856259,0.012284019397358816,0.012614600600514414,0.012829471477241644,0.012856642533625494,0.013176242322723852,0.013148207947686582,0.013179947436526236,0.013300058298918203,0.01318996490392347,0.0134982084419598,0.013297752291443976,0.013651361210330603,0.013526024625662788,0.014097480022133999,0.013561849514993396,0.013866100329987257,0.013731338945460296
-0.5712338810884878,-0.5565107565151917,-0.5552199479224761,-0.5809201672205208,-0.5626631894836421,-0.5745472681939342,-0.5832172791813682,-0.5587777534204176,-0.5581653611228875,-0.5773722507661808,-0.5725254194274677,-0.5787506316047747,-0.5831320737316663,-0.5609133342911843,-0.5811634917362245,-0.5564659509279292,-0.5674584003875981,-0.5632327028941911,-0.5748212918715356,-0.5576582119007107,-0.5699251518628906,-0.5552106902810082,-0.5725527041499531,-0.5694260248904612,-0.5819958912890599,-0.5685679909386013,-0.5553891700666226,-0.5684802927956786,-0.5756354986836777,-0.5703140194377497,-0.5608997420429302,-0.5759209539563304,-0.5692460373741821,-0.5575713348001338,-0.5625893060116086,-0.5735315518188452,-0.5687123394784303,-0.5566640131435177,-0.5725815090567381,-0.5784466360937837,-0.578491392636059,-0.5676801157006319,-0.5735402837770956,-0.5591859330358739,-0.5620251019046383,-0.5690140047417949,-0.558020683951053,-0.5600380335304169
