-0.13326946402513662,-0.14164641470232295,-0.12835081991205718,-0.15745245790807066,-0.1911618104215562,-0.24837065826674262,-0.30149622867708503,-0.36650399126559363,-0.40734768528960685,-0.4339896799483954,-0.45934312442021974,-0.48200955695933717,-0.505323145626168,-0.5006583728989428,-0.5113447160458919,-0.525328364150883,-0.527317214038816,-0.5270457737444211,-0.529240201848599,-0.52785110100921,-0.5365594126911627,-0.531971822715977,-0.5256199880276815,-0.5334485483783358,-0.5288240641938434,-0.5235120190269555,-0.531842928421166,-0.523713905185151,-0.5055638750533566,-0.4872699626755874,-0.4875459500487041,-0.4750001856185649,-0.4606043865806692,-0.45477721959327033,-0.4535232463161437,-0.43948508536489184,-0.43082655808928666,-0.4271515446755935,-0.3848470709368485,-0.32671014524858966
-0.03307228538925805,-0.032493531048057425,-0.031777745421515007,-0.11343351064809111,-0.09749934254516364,-0.08399707725287789,-0.08789577311728497,-0.07642120651160422,-0.0725992155701913,-0.08641183032834654,-0.11360153328055682,-0.13233905722783296,-0.1412198512941384,-0.15266852635112194,-0.17145101221322967,-0.1472683408034891,-0.1242890312968731,-0.23713292483774331,-0.16062922249696746,-0.1589884960209811,-0.16538553526498162,-0.14840430061341142,-0.14016630626294302,-0.11235597919953516,-0.10676135860034137,-0.10669332307718839,-0.05106599372374287,-0.03590495026099029,-0.07487929198138389,-0.04803512194112687,-0.019041956917226734,-0.024457928609635565,-0.047217943507277406,-0.057403561872323934,-0.04240644918483458,-0.03371510334592546,-0.017179377901700096,0.015586666245569623,0.020050680458681195,0.012423581948706219
-3.285454551847406e-10,-2.2254559913958003e-10,-1.8094209391890717e-10,-1.0225424592285485e-10,-2.441311160425463e-11,-1.882501591713e-11,5.2441773549321453e-11,1.535540580377923e-10,2.0296061505975358e-10,1.5273541993023254e-10,2.6588622083949647e-11,-7.495815038052713e-12,-6.985650005163519e-11,-5.598031797386317e-10,-4.0229525385995456e-10,-1.7478274976152573e-10,-5.93007506201397e-11,1.3451558357276075e-10,-1.2706666441676592e-10,9.081051421226188e-10,7.09414064916693e-10,8.67554365212054e-10,5.669411697998766e-10,6.384271861229912e-10,8.179663983859374e-10,1.1841550001910684e-09,1.4222268044921968e-09,1.3061507840200277e-09,1.1695204690955334e-09,1.2577549633987421e-09,1.2440214857262084e-09,1.136930171375871e-09,-5.307555123001726e-10,-2.7806173758368068e-09,-2.215538234008722e-09,-2.010282822775737e-09,-2.0671554273702603e-09,-1.9919584932269874e-09,-1.8429411871511711e-09,-1.625958876535108e-09
0.12062258812250745,0.12030759713615341,0.11557368381505315,0.1193838196135354,0.11965411832797937,0.11922623494091089,0.11512211411003677,0.12113894581014599,0.11949861001001527,0.11506349477655319,0.11769861752978004,0.12161123508704533,0.12104610594546725,0.12139449022119016,0.11983076433951736,0.12473192142602853,0.12417977173404433,0.1233673051367747,0.12886748774454135,0.13296804250152403,0.13505274314316795,0.1353026512338502,0.1335361302507481,0.1360247084583673,0.1357397711673335,0.13410108811889457,0.13782590512187384,0.14059324175926063,0.14185468265434548,0.13884365402738236,0.14116749739838466,0.13743576182900255,0.13782947515230784,0.1422041215177317,0.139567090213343,0.14049352035320561,0.1365624910816188,0.1333719349152918,0.1273092215640271,0.1311053088389313
0.04296323592784408,0.04195596666467432,0.043967663367081786,0.04480486292114752,0.04230367308016666,0.0454137225367836,0.045414400760036874,0.046740740341067954,0.04941099515306838,0.04843321620879165,0.04889197775896834,0.05089445807301929,0.05253915002635896,0.05280791567061495,0.053682950142608155,0.055551466774813846,0.05655630953510777,0.05894608217989106,0.05974995295241438,0.05826850601875303,0.06096639802709743,0.06054830095105841,0.06381598679949907,0.062349509259806174,0.06499705052649674,0.064285012472012,0.06549222641680663,0.06815307178115645,0.06786193964628019,0.0669264383543822,0.0699889178011479,0.0706362841468951,0.07103597587755808,0.07101073621921321,0.07303589028309973,0.07233866567477391,0.07215058625165423,0.07326526804773306,0.07259457126895376,0.06986402989187024
-0.4751777274248328,-0.4809363398750276,-0.4758475577264245,-0.47537158719349953,-0.4752570769991288,-0.4753275795126585,-0.493110587958439,-0.4846290478683283,-0.47636597765639505,-0.4781057120655544,-0.4856454925582526,-0.49093546258850923,-0.48197201106485915,-0.47802693648753825,-0.4678757323737145,-0.48820069668250143,-0.48228632534891797,-0.48309621397213776,-0.464852080675968,-0.4698159380988848,-0.4664773353701593,-0.46635544813359564,-0.4572556500523945,-0.45225332435624954,-0.4643303112927841,-0.471032002134066,-0.46165253929516686,-0.4680290110776604,-0.46032210653364325,-0.4634380962066005,-0.4538313411699459,-0.4466367689084863,-0.4576945455848095,-0.4524897916743694,-0.456019127235059,-0.45473746843683116,-0.4425473425564317,-0.4588544368415108,-0.4465534536040287,-0.4530117039367575
1.896277183442722e-10,4.1093769813646235e-10,-8.710773150786186e-10,1.2310389516420086e-10,5.615748350014058e-10,5.701028824272763e-10,5.656419137713418e-10,5.64991701534446e-10,3.9547004217212806e-10,3.9145188151052116e-10,2.429740271073172e-10,1.908878400345353e-10,1.7152479405761368e-10,-3.745629413111015e-10,3.883674336067751e-11,4.5343231089731225e-10,3.2672418445370104e-10,6.101850460562012e-10,1.399852146578526e-10,-1.9524266394949145e-10,-2.944675583948419e-10,-2.630072339871799e-10,-1.8348381349850314e-11,-5.049921609701807e-10,-7.649835390998608e-10,-7.100807181366344e-10,-6.27486638417481e-10,-1.5895933265552506e-09,-9.546501118063611e-10,-1.0134703823885418e-09,-9.52955437160587e-10,-9.624327507094056e-10,-9.697367361884487e-10,-7.598474335644603e-10,-3.2293103256786416e-10,-4.262441895376603e-10,-3.1211040856329433e-10,-3.578381313600058e-10,-6.687172197551148e-10,-1.2364346240012283e-09
0.07122249947688088,0.07093478948882047,0.07148157811648122,0.06965386617464009,0.07117467941587936,0.07431620858846295,0.07285622380721914,0.0734969700820963,0.07254646009159904,0.07757232232893299,0.07854307275199507,0.07655397573112087,0.08010479837772493,0.08454582512369302,0.08330920708200602,0.09588232918479515,0.0913608013662611,0.0994013085843947,0.09945274954450742,0.10282989408629967,0.10747238865943341,0.11183785494890047,0.11630541651582905,0.11560894015937959,0.12064171866535846,0.11997484830475959,0.12677651260180647,0.1272894922570986,0.13331011420044622,0.1328291044995698,0.13622378985813557,0.1361302788089699,0.13479118121520028,0.13506476634606693,0.13440870012805056,0.1305606445087317,0.13182161276398421,0.1311372995738944,0.1315404568126665,0.12913687438728996
0.06817522298906871,0.06869435744614072,0.06857781514008705,0.0681352381626663,0.07077837178134162,0.06999666596561252,0.07013124352762869,0.06930261290158007,0.0682309140240607,0.06716033310014961,0.06769270666657119,0.06515472369023541,0.06523202899437401,0.06441511047345802,0.06557581667328435,0.06381871138599542,0.06327389649117633,0.06301856293620417,0.0635023704601627,0.06388339827911374,0.06231555904861865,0.0646968285478607,0.0630211373562751,0.0640778204699089,0.06401409197848923,0.06506711351184759,0.06356618166998512,0.06278222291958037,0.06317950397565675,0.06327787509927181,0.06373919632447607,0.06268685329173466,0.06250309610787037,0.0630823426404334,0.0633268401377329,0.0640041079228919,0.06453627728166975,0.06410424750368093,0.060900534608089016,0.05646510879456108
-0.48088485548460086,-0.4836532234741985,-0.48278831734824745,-0.4802456444295116,-0.48482775094013086,-0.4866704099055404,-0.4860307770871896,-0.48640519563332724,-0.48762954674039166,-0.34353085866874616,-0.2916301609274852,-0.22229889375864867,-0.1654484768070813,-0.12929521291564205,-0.11110244288226631,-0.08983590413513952,-0.08433610249460154,-0.21287573387538056,-0.27297826682176574,-0.24386878104278265,-0.2844235987208632,-0.23314195908488428,-0.3030350345653849,-0.22632518818362196,-0.17775884483803467,-0.23863447142347943,-0.3211204147476752,-0.3534321660429894,-0.2795975011952151,-0.21822120248469934,-0.1911726759841652,-0.14689101538333313,-0.22621180724876075,-0.29728583383933765,-0.33888288453051385,-0.28255776582006353,-0.21475522882417256,-0.25697068316541455,-0.3350329185738007,-0.3761726113710193
