-0.13473577224832808,-0.12898315822485018,-0.1459943162312436,-0.1656768731805225,-0.20862709743394334,-0.24525642545327045,-0.31912373216311946,-0.35980492732687647,-0.42429696433839403,-0.4328322076193127,-0.45389688642067416,-0.47325284372753634,-0.4888384343446122,-0.4929679842381483,-0.5142936169761221,-0.5184336048230637,-0.5260266095599856,-0.5205769878398654,-0.538057954335739,-0.5290810353777978,-0.5277530026943956,-0.5357240649778884,-0.515689225564922,-0.5278059539074348,-0.5320783275458308,-0.5327127082359473,-0.5281058747172805,-0.5256448112203593,-0.5177085629169276,-0.501201220916339,-0.5011137627386738,-0.4760393856170846,-0.47191332884967524,-0.46406189703719297,-0.451348708440362,-0.45363454318090396,-0.4238977134716644,-0.4196007088631018,-0.390624655441764,-0.32904749586307197
-0.0311312239190946,-0.034668106568180576,-0.032727334074178265,-0.11339542098148693,-0.0981750712791018,-0.08358145478202347,-0.09192570280932438,-0.07388232947655797,-0.07383485285453566,-0.08738642853403389,-0.11216533266898256,-0.12865919373859622,-0.13709702666600643,-0.1528574472932109,-0.1710696366430818,-0.14704961397009988,-0.12394981493144776,-0.23941359171581678,-0.16017423294770602,-0.15764528279902026,-0.16745899841699138,-0.14963199981923336,-0.14142493010126495,-0.11260734749038137,-0.10552265809307607,-0.10266284512031801,-0.05427747240601446,-0.03862707618707107,-0.07421551088240534,-0.048730909572666944,-0.018190113494389492,-0.0231402990656407,-0.04893829140218593,-0.05443605766751965,-0.04110241145302425,-0.03175900582096007,-0.014735047584317025,0.013589770391320186,0.022014007582726685,0.013090052939899984
-3.295239303347343e-10,-2.2178018839003589e-10,-1.813937437958931e-10,-1.0056275639823767e-10,-2.346305093868447e-11,-2.1597415042644963e-11,5.3481913370198155e-11,1.5399318896232379e-10,2.007696745484795e-10,1.5340809702653892e-10,2.6097724681589125e-11,-4.311626930563447e-12,-7.042081405541534e-11,-5.571909254789193e-10,-4.03699917564681e-10,-1.7245751475653098e-10,-5.59211856610724e-11,1.332553087937351e-10,-1.2537088009306678e-10,9.090380920888392e-10,7.073963634862451e-10,8.708926216101778e-10,5.659759591921182e-10,6.388651455074172e-10,8.190418761770379e-10,1.1855557182098175e-09,1.4236599169072628e-09,1.3050659335567058e-09,1.1721511444057085e-09,1.2559545720200322e-09,1.2427548359481382e-09,1.1364622552293909e-09,-5.332606898998251e-10,-2.7791885746593796e-09,-2.214805666932839e-09,-2.0121606804913357e-09,-2.0656909704441783e-09,-1.9938399085169227e-09,-1.8395069383685577e-09,-1.6271390672234674e-09
0.11745716072939562,0.11845693068685635,0.11994523376043063,0.11692873998617723,0.11924271128243077,0.11630357966263218,0.11745109194524606,0.11462527125056735,0.11977120880226844,0.11540078456568505,0.11911166391212775,0.11585134813395553,0.12064943117621052,0.12309964750540878,0.1190588926167355,0.12334832253393879,0.1259046205031371,0.12617510787542782,0.13116379159271652,0.13223445748893128,0.1329741330363,0.1349688292518271,0.13255791962787603,0.13447745727233792,0.1382348005654859,0.1359935885444414,0.13956792988531463,0.13603951667005107,0.1422007233599763,0.14240016718284082,0.1392162331309841,0.13952335382236367,0.13588541258021547,0.13682585898066413,0.1414290977271037,0.13627500838380274,0.1372301248127782,0.139324363319784,0.13128663354332648,0.12858191810307987
0.044743339741442525,0.04430472745297963,0.04198436744969317,0.04480823295543188,0.04303408968315376,0.04387561357817876,0.0455302479689795,0.04677371241551953,0.04762735071356174,0.04853689927433973,0.04903942139902573,0.050863835232869845,0.05325541641152381,0.05270109240161184,0.053725939265173626,0.0544416172334157,0.05534900050988049,0.057209919100420205,0.0582670157166454,0.05972340363466582,0.06114642626316128,0.06017029821922726,0.06359712459722305,0.06287573625756344,0.06449310700067659,0.06308132371632605,0.06543437427137042,0.06700217390214067,0.06585962893516922,0.06828244723639824,0.07027273482245064,0.0687496407307528,0.06948480361723322,0.07152620324404937,0.0704950359508933,0.0726325955165874,0.07261526390197366,0.07180193440101636,0.07310838534968118,0.07020318150202336
-0.49489859444790046,-0.47696709569305745,-0.4853634926680006,-0.4937959455441038,-0.4724284313745614,-0.4953737186242561,-0.4766779177381986,-0.4913809631078061,-0.475422946727086,-0.4768210277835092,-0.4820502515600317,-0.47280649871394453,-0.47455369502735856,-0.4712485388933916,-0.4865394177023007,-0.4668996241857844,-0.4743897618076324,-0.4763999162504968,-0.4755882262296622,-0.46347811210138173,-0.4697919920162628,-0.4643996743700059,-0.4525414066761786,-0.4714936820392174,-0.46735125749927336,-0.4563766988720036,-0.4667016254936446,-0.4694434017884348,-0.4558753863979896,-0.46634621519889946,-0.4435759658364193,-0.45351767560059886,-0.44655730389625403,-0.46330884188693927,-0.45502176997194577,-0.44869322931035105,-0.4485016644135404,-0.45022358684836083,-0.45578684141360026,-0.45802015056078604
1.8613253505944014e-10,4.082415004886293e-10,-8.691748979515769e-10,1.1597441300771502e-10,5.676341144659583e-10,5.685680869629954e-10,5.660331792903193e-10,5.643145542037626e-10,3.929675751405572e-10,3.915865623369374e-10,2.4022531653405005e-10,1.891902072707501e-10,1.7175182898794187e-10,-3.7656397065516643e-10,3.80083482436335e-11,4.460961599701258e-10,3.245300062202187e-10,6.05365164908267e-10,1.4006694763743832e-10,-1.990158261056478e-10,-2.9414137034510676e-10,-2.640994891531195e-10,-1.8505628262490215e-11,-5.050828249673894e-10,-7.712962251085506e-10,-7.038425109885175e-10,-6.190837019248645e-10,-1.5912899252908844e-09,-9.566094947806114e-10,-1.0108284154983866e-09,-9.531818634893082e-10,-9.66829747046902e-10,-9.65231103886617e-10,-7.589619695836526e-10,-3.2174976989684045e-10,-4.2733064481213807e-10,-3.144917300636694e-10,-3.6083500402571405e-10,-6.698004985512269e-10,-1.2377681579889015e-09
0.07350909671939722,0.07337954544884692,0.07153417145632418,0.07126062851266353,0.0702023227005302,0.07114528604017673,0.07157116667204154,0.07401092187777662,0.07272973650598633,0.07751664749517835,0.07917275702916036,0.07958625081068192,0.07931906196690101,0.08336966736716003,0.08436918418939975,0.09631396421275705,0.09322182912152406,0.10263364604836074,0.10416518463208412,0.10686045793562812,0.10838314814688743,0.10987308253589462,0.11171323535022108,0.11778688722877666,0.12089395251090726,0.1230196821210732,0.12282067446334796,0.12803794154827322,0.13130047653721882,0.13429021547708103,0.13610228774922267,0.1365010218432141,0.1318743688239442,0.13470073966801505,0.13271867711422183,0.1315637818255348,0.13245745226361638,0.13195599385432044,0.13381060338700165,0.13281114940484165
0.06938111828836728,0.06782210350209147,0.07024240829671399,0.06776906213699599,0.0683789396005358,0.0681259299860872,0.06970013080104927,0.06896004739104876,0.06876569081165905,0.06652432597443497,0.06746409790455324,0.06368591331199469,0.0663355333527666,0.06668658186303067,0.06450262781499463,0.06353669409387978,0.0634571807859591,0.06356330688588288,0.06376494470039609,0.06297276788317537,0.06463597412356335,0.06223784379272588,0.0626490165286537,0.06201418273021962,0.06347146937339362,0.0623950972163303,0.06482824593203786,0.06391369949652428,0.06444983112860926,0.06263299743530831,0.062281049873219134,0.06263404273329458,0.06348259805359237,0.06375220243866868,0.06452939538037158,0.062206631131157195,0.06331013682602232,0.06244792702608701,0.060681362548439255,0.054461323175324504
-0.47822718965310823,-0.4827896103455293,-0.4793452407683783,-0.47423746275193707,-0.4879040362611005,-0.48929568140125596,-0.48992345101212376,-0.4854380351106811,-0.49204823420108795,-0.3561706518017566,-0.28864447187160314,-0.2299143443361688,-0.1679043430048532,-0.12427117235395829,-0.10288204048906861,-0.08370735624757196,-0.07570740994774283,-0.1980803705602423,-0.2650154594908546,-0.22976673790852545,-0.2877185114029361,-0.2261329761645161,-0.2990379383405386,-0.22936396493081102,-0.17700907890969972,-0.2438241013602188,-0.31534748865411805,-0.34599183762316416,-0.28043245960797475,-0.22569875421358765,-0.18766466197166398,-0.15496538454048536,-0.22861854808644755,-0.2978343432031788,-0.3275179820177004,-0.28012338356374095,-0.21337244784424572,-0.2652357679292582,-0.3320990600724232,-0.36425002636928977
