-0.10730604127919352,-0.11236240737196353,-0.0983434658586128,-0.12377355979525745,-0.238874907537584,-0.3284129990744892,-0.4552147198601291,-0.5578192034901258,-0.6447895755289734,0.768062262061442,0.8041898669633665,0.8516512295447514,0.8561739998204345,0.8875157444995685,0.8999786380206609,0.9142844074530745,0.9051888789800088,0.9285445735403188,0.9357724014943641,0.9378213937370554,0.9230956519793875,0.9341392840372261,0.9287012980665188,0.9333155298114852,0.9117602099748376,0.9194493205347758,0.9296197605120523,0.9359510381603445,0.9191553960922856,0.9340014691150461,0.9188121079633657,0.941224215653657,0.9188212706002025,0.9439193384747658,0.9368794030493767,0.9266423156809087,0.9193357094855981,0.9233138662947934,0.9259272408651207,0.9227000785442103
0.007938406713540553,0.008044663658420928,0.006036057548678527,0.010548655370036316,0.03422728312748115,0.058934011341801824,0.06363549510320421,0.06479596155400602,0.05248961417849887,0.10741088933280023,0.13975356425624522,0.17612922552913662,0.2047913859082894,-0.14691166273470055,0.1354625254734091,0.12541526644099776,0.11055893069411432,0.10196156858207762,0.11591824245069492,-0.0482425409590218,-0.022589141470862786,-0.03436925053191935,-0.04427036166305538,-0.03520516344955452,-0.037533588683428355,-0.03822111997588117,-0.04186102605899458,-0.04035614534200884,-0.031672056186895635,-0.029924860413229736,-0.02879671354561791,-0.029969973205020064,-0.028729456657480435,-0.02965481197918199,-0.029903087823824285,-0.029801786126993093,-0.029178473162317545,-0.029608555137606695,-0.20168665327572138,-0.12841786678439845
2.105773859201069e-09,2.130890025603615e-09,2.1884772791520875e-09,2.1664263940612767e-09,2.1187110175727986e-09,2.0166086049123954e-09,2.0319341768353865e-09,1.9535329503779906e-09,1.953047079879754e-09,1.9060228257785197e-09,1.9384533329229004e-09,1.9479462785678836e-09,2.5770055781981063e-09,2.4088014053983302e-09,2.4364467779103055e-09,2.3369380580476524e-09,2.3840879235086032e-09,2.3521208080525236e-09,2.1768652977980286e-09,2.1451986093666884e-09,2.0916242413208004e-09,1.7777504560240823e-09,1.419883198967835e-09,1.313171414236802e-09,1.2943206239284904e-09,1.236450592297466e-09,1.04642492601066e-09,9.340433835102027e-10,9.70777313038327e-10,8.583839460053914e-10,8.86986822525168e-10,6.310691506754731e-10,5.934764570468808e-10,-1.7141203924676913e-09,3.1859685904112876e-10,9.650665802846096e-10,1.330147398012795e-09,1.6207464907168226e-09,1.5376819359328979e-09,1.5550800527194725e-09
0.09265388753861192,0.09084267608510022,0.08876327260342055,0.08866963854604382,0.09049823187500089,0.08647979910015646,0.08761127010832395,0.08956965487317861,0.08719785651696517,0.08942336991754346,0.08797061183446599,0.0879816835249935,0.08593264877928715,0.08807364068435386,0.0861034212177598,0.08600372449601731,0.08630395437094711,0.08918580232210631,0.08927831447157068,0.08979441508357758,0.08800542829878401,0.08719299108845546,0.08736013214024384,0.09228013223327368,0.09254007008238398,0.09289570060646687,0.0930754732471498,0.09449276163316661,0.09461513681183503,0.09639212331914601,0.09688466741075491,0.09790682696664631,0.09757681151880827,0.09973682182791316,0.09654865799330066,0.0991803279666776,0.10078947928797798,0.10069245970405467,0.09877809892609674,0.09945054190754796
0.050791037941086456,0.05301636046616172,0.05264362710943961,0.05294703759717613,0.053909030476623786,0.05291057754563134,0.05415615827061791,0.05284308274157407,0.0545492700067411,0.055664358941549766,0.055039493562582045,0.0559191915434795,0.05517042748017195,0.056611740903647914,0.05615727985110239,0.05598346871711706,0.05655651061172017,0.056615710825318244,0.054799385021902194,0.05595400227793202,0.0558122051756656,0.055927697802062436,0.053145285015008356,0.05435525936757015,0.055122668593428584,0.05476517538265646,0.054056774275759355,0.055115409126895845,0.05755970498413274,0.05938417200630771,0.0608698411603196,0.06194640264794389,0.062300008645014726,0.06465539844976793,0.06391573560528443,0.06530938668529074,0.06667744981878727,0.06587238175827649,0.06666796664030772,0.06751512351695134
-0.5015526389517492,-0.49972451795597866,-0.49872084011442824,-0.48395332282168335,-0.48947235704635433,-0.499251997127878,-0.49851443315689886,-0.4941966566360528,-0.4944356777828553,-0.48852036401105575,-0.5023733626881651,-0.5000273684641039,-0.5047602610784185,-0.4909798100837116,-0.4878204329734362,-0.48089188071681993,-0.4938856519540272,-0.4999873519122386,-0.4953248889070929,-0.4909100662214399,-0.48450206319827316,-0.500520124805502,-0.4959428198703905,-0.4868275025512504,-0.4939778092657937,-0.5005556299657362,-0.49016351966708094,-0.4842756015674265,-0.49072830990424493,-0.4913527433355309,-0.4902350016503347,-0.4792682486926676,-0.49247999142108106,-0.4945897841849205,-0.481850539487926,-0.49834879754951716,-0.48726633939559383,-0.4982179109183747,-0.48278704696095365,-0.4861075837661229
-2.5104226322164663e-10,-2.3210341281446986e-10,-2.805689359496467e-10,-3.536015540381559e-10,-3.963913396213379e-10,-4.334174483218192e-10,-4.80659690397218e-10,-4.676356889797613e-10,-3.285732624148015e-10,-3.085983477828469e-10,-3.8318949547802496e-10,-4.0439925897465243e-10,-4.3376822165456437e-10,-4.233712292844417e-10,-4.212515447033077e-10,-4.1554255234470045e-10,6.908806079286636e-10,2.4180887028729063e-10,1.9795199377922976e-10,2.797128857741636e-10,3.139997928700372e-10,3.699411135868791e-10,3.135902984105442e-10,4.012313518599986e-10,4.0027638494563145e-10,4.088104039090139e-10,4.595358120605464e-10,5.11011771349385e-10,4.0344135376294534e-10,3.3019921904618713e-10,3.1375409277120663e-10,2.7509054592476934e-10,3.487683095386253e-10,3.291023542224892e-10,1.2957078931971238e-09,1.298197681196151e-09,-3.595937269315038e-10,1.0210006855347701e-09,3.65791885535702e-11,5.109015653266681e-11
0.08926277396476134,0.09198668404102485,0.09268335636401503,0.0900942777094369,0.08844937829938254,0.09014867481965268,0.09042636339480746,0.08771332599594754,0.08475393224014617,0.08870173203860036,0.08398407769057639,0.08662854223275838,0.0874811642059814,0.08489723854999279,0.08348287858316168,0.08607436228123666,0.0881504281986376,0.08493123105232281,0.08699613452362366,0.08424932322741994,0.08460119636923341,0.08741710814950392,0.08754922485374513,0.08676603849696908,0.08737137075022784,0.08759650167581783,0.08839743106245902,0.08979930866108038,0.08968420843373029,0.09062922388252452,0.09179965871700724,0.09522307269247457,0.10090820728938701,0.0978735106247405,0.10524965037362158,0.10519413252308304,0.10559027947969205,0.10542748308150829,0.10708690110002295,0.10416920882906934
0.05951200657725373,0.06043714937982603,0.06096845779011602,0.06130786716453288,0.062116485767502776,0.06082981997108475,0.062022336717549253,0.061035353315106254,0.06060067892069985,0.06060788700390146,0.060511705207555055,0.06134984685079415,0.0606492007315216,0.06189118424400292,0.05929158978581377,0.06035369497936535,0.060360801127781916,0.060821188651090534,0.060263822195198775,0.06088554113532393,0.0619577212284358,0.061314169548464866,0.06025409151822703,0.06128494859872499,0.0616790599484956,0.06091867261974787,0.06202660118711549,0.06051177283515232,0.062175563759495345,0.06323006631274004,0.061449176734883974,0.06301937883008733,0.06355154286659455,0.06179618955888017,0.0634547296995138,0.061958109305668196,0.06106471793285354,0.06228151961816352,0.06325108275060076,0.06409093061060323
-0.11116046077909125,-0.10939266897112891,-0.11350579215558546,-0.10755406091325519,-0.10605184258268328,-0.10389181409907673,-0.10365378859833774,-0.09962660260587713,-0.1008640239806791,-0.10007810983789288,-0.09484792065856756,-0.09607773772919664,-0.09225398548941091,-0.09017298945660901,-0.08964035993358124,-0.08970836559384883,-0.08602733666296919,-0.0848092523563532,-0.0869460403024715,-0.08519369834159653,-0.08566400641824572,-0.08228088035092238,-0.0809517132229446,-0.0746809247886639,-0.20847038661404346,-0.1805584265982807,-0.12976000545133315,-0.1251195798422259,-0.10609350278605853,-0.1064874209296337,-0.09526887929323316,-0.0949357887574878,-0.09120445267811635,-0.08976761109689088,-0.08708821853011241,-0.0857382753557931,-0.08409654094676075,-0.0843517288645036,-0.08081864241724813,-0.0848005614967461
