-0.44955455615058004,-0.40891180302991326,-0.38826664287532525,-0.39277461390965696,-0.40502200016719536,-0.44121013993554686,-0.47253294923326666,-0.5442253623394757,-0.5881694903376659,-0.6946333146870209,0.7360860929901799,0.7875604800487007,0.8251769872786717,0.8525718890858716,0.8673565088091719,0.8785280754799639,0.8885481526484443,0.8874729712078973,0.8941172749186733,0.8980123346040452,0.898768382308058,0.9005729967707081,0.8997371881639495,0.8982666773032474,0.8911884117272348,-0.8753396834994622,-0.8521520543116969,-0.7990661463632607,-0.6995963076590312,-0.6365305088867738,-0.5454456908893007,-0.4714644185274104,-0.35764130191306287,-0.3160555780054161,-0.2837725658532536
-0.13076619326478323,-0.1206072117526157,-0.11151290706022973,-0.08948176013543857,-0.04224826375087451,-0.008747803032324501,-0.016406844524153072,0.017681092682328613,0.024151048040384836,0.07919392231816677,0.1332471160643289,0.21536708070103783,0.2884961785714145,0.2885590560632974,0.29430645874915495,0.31845971578309495,0.325771525411264,0.33809982914706443,0.326121183832349,0.3086523138290805,0.3003256440852675,0.2856899813486213,0.27902187844116366,0.28015896375633104,0.2783337187354611,-0.003935810302376,0.15509323392647947,0.02315276392139722,0.006521451868983821,-0.006829916831159235,0.006696559482507259,0.02530381558519507,-0.10583101204060386,-0.18124667134170197,-0.10516538011759305
2.365088055842681e-10,2.4800684134805825e-10,2.970727409016639e-10,3.030612648044112e-10,3.07846897694541e-10,3.8316816616928734e-10,5.015902328240749e-10,5.910229974187934e-10,3.141865108579594e-10,4.220025072401379e-10,7.984940947547613e-10,3.3891135814710564e-10,-1.0281092342159612e-10,-5.153825242743262e-10,6.347014782994057e-11,3.9970228797511655e-10,8.265355787953214e-10,9.662619987943579e-11,4.1414432398488743e-10,3.4330146962008854e-10,6.03793438226158e-10,5.654420607225188e-10,6.125655087078916e-10,4.0459315211286115e-10,4.473575630111285e-10,6.415590777639839e-10,3.399806563825712e-10,1.3901342376184927e-09,1.2176073633327493e-09,1.2208286546147747e-09,1.2870462016998128e-09,1.3517489866988939e-09,1.3689416661216068e-09,1.3771898252337888e-09,1.266205626823988e-09
0.07265838878152889,0.07132922671645106,0.0733409032764266,0.07703662416879728,0.08349373736201963,0.08657688368448652,0.08951490914864946,0.09202800932398374,0.09804036678798601,0.09520069092293451,0.09769585170372835,0.09757888663409879,0.09872857310418606,0.09746120448398526,0.1002552183362418,0.09694459079154878,0.0977923622471232,0.09737259186581843,0.10113942020877628,0.10140571807777855,0.10355238795664505,0.1050603879154516,0.10279218110273863,0.10281082676348725,0.1029952788923483,0.1039556341891984,0.10594894085012464,0.10555470692486635,0.10841968150985408,0.10891658244838638,0.10721225518957073,0.10962874476562517,0.10984108918762402,0.10437615201118729,0.10935449902739125
0.04174909747804693,0.0383692038670233,0.034117071578231746,0.03202976024358891,0.03207099898491007,0.02749040801997706,0.027489666292460666,0.027701162494662434,0.028322890836742033,0.02751313201810878,0.026594555916173927,0.027350356772415416,0.028446013483759833,0.02974553260855938,0.02970200024384053,0.031002734425866096,0.03156462833078742,0.0315410345923737,0.03285437196995834,0.03171260224234366,0.03247230843712641,0.03304880039118439,0.03279823095804273,0.03248208042997606,0.03307611488593321,0.03364568734225167,0.033379023519086906,0.033133979347525315,0.0327499256042613,0.033278611193045496,0.032517387643013144,0.03341019059092356,0.03232598249498736,0.03218331425421822,0.032104214548168496
-0.48819808232431383,-0.4921087156049421,-0.48716202095589267,-0.48278417026134746,-0.5043456925813112,-0.5046822597036172,-0.4877553089782875,-0.4913466153591309,-0.5040441817430171,-0.4828777076229764,-0.4879654956624525,-0.506593199605184,-0.5024948803460365,-0.5031662417107211,-0.5006339109072078,-0.48372259308869847,-0.48614444084081715,-0.49736893750682554,-0.48881106512357725,-0.492551005530231,-0.48689198887479357,-0.48292707320346945,-0.48100742474532915,-0.4951259366462818,-0.5025656099382413,-0.4943795059113276,-0.49630535742027826,-0.4953329514530113,-0.4845099060774353,-0.47983320769195137,-0.4864349087532203,-0.49717203078358335,-0.4825525579308804,-0.4994812683943768,-0.4887948594764085
-5.59930412427119e-10,-7.528228039844003e-10,-7.324797711835102e-10,-7.056106665589736e-10,-1.5483024404837803e-09,-1.3990757127638702e-09,-1.4644966455255805e-09,-1.4480006370922423e-09,-1.4922796059565177e-09,-1.4887372046584938e-09,-6.020692754155736e-10,-5.475468285155396e-10,-5.15048275062577e-10,-6.340290024383339e-10,-5.883289017941381e-10,-4.636417373319843e-10,-5.266941078636728e-10,-6.530759020497814e-10,-5.323972599322193e-10,-6.111099646824735e-10,-6.798587453608562e-10,-9.442858729342374e-10,-1.0800571093731835e-09,-1.317473829315e-09,-1.5767132310859425e-09,-1.5308644234184147e-09,8.833295530565312e-10,4.5624714911557257e-10,2.678387819775664e-10,1.215700156042703e-09,9.384065806321283e-10,9.214617563655568e-10,1.0641293539700322e-09,1.0445971220021548e-09,1.0184555490498555e-09
0.030195953640735664,0.03186809260473494,0.03459626370154568,0.03705438485529904,0.03775121414789201,0.040736993910487095,0.044494540063969024,0.04517897507279676,0.046382793476884815,0.04999080121853001,0.04796460144438112,0.048770165510803244,0.04725656858511452,0.04948625101352116,0.052329748104590734,0.05320945285539383,0.05234099244067079,0.05222576669253603,0.05296053060305811,0.05657034862133027,0.057185782653674966,0.05608467177489149,0.0577535900707582,0.059576911988849034,0.058388729577403986,0.05776968583804092,0.05981353818670104,0.05837808991755513,0.0604107944431247,0.059705243024206496,0.05849601351106794,0.055561219419727984,0.05572848177088822,0.04779427710857146,0.04648391423150152
0.02649085476985346,0.025570128559412802,0.026318948823695412,0.025862316200734703,0.02661557861768873,0.026770590181929996,0.025474229841912516,0.02572220608226521,0.025084418568188535,0.024435714800115943,0.02342532247221693,0.023178634811267973,0.023161353680759007,0.0236094040715125,0.02370813803998118,0.023753610003077342,0.02342852546649763,0.0226049201291844,0.022451921365923968,0.022537845913952952,0.022313984087305446,0.020746030765499253,0.019777316136815777,0.019513813994659252,0.019810556265700458,0.01955756120474794,0.01903867308950577,0.0188885962263189,0.01839332969129142,0.019029040602831972,0.01854937056202608,0.0314965315658244,0.044517359316892074,0.05234542024560503,0.04586005809950633
-0.5006742114645761,-0.4851907299407392,-0.50214368598292,-0.49222029156128677,-0.5002569244042483,-0.5005194832116359,-0.4901860084117281,-0.4917256998734754,-0.48545210040733056,-0.5009784430876474,-0.5091858457838853,-0.48688517523677244,-0.4875429387753015,-0.4888290546382799,-0.5027203133574721,-0.5023082727651137,-0.4904591717859159,-0.5021311312098269,-0.4899653942112764,-0.49069200631529575,-0.48990454526125726,-0.4939866860103253,-0.5019271635839505,-0.48600413875375276,-0.4914311678896257,-0.5039139956969547,-0.505484669593063,-0.4864302358729364,-0.5023324029056085,-0.5044214984099292,-0.4922792228870614,-0.507232506446523,-0.4915221766321529,-0.4986353906273616,-0.5002247938767395
