-0.656843955738927,-0.6088075003337676,-0.6100998833085968,-0.6005789283311568,-0.5967093737512273,-0.5969004808656047,-0.5869023765602311,-0.6396806032432858,-0.6551609853239316,-0.6739008385513664,-0.711595742909187,-0.7162670345282144,-0.7183386469391417,-0.7355235858584432,-0.7736922425031724,-0.8216561380434062,-0.8165153436300051,-0.8169365270225157,-0.8414982820212551,-0.8379641038187464,-0.8345406485827097,-0.8274553327648784,-0.8337928732544799,-0.8272739693713594,-0.8451725690590914,-0.8521823696376164,-0.8345482806685525,-0.83353254974308,-0.8441059240605556,-0.8386824584320067,-0.8349165063792903,-0.8108380813702002,-0.7943188214533902,-0.7757862850564461,-0.7230455442903186,-0.7106591934948752,-0.6989601886433193,-0.6716931354298372
-0.058939964403240536,-0.05945399498972449,-0.07346254306159475,-0.09843483459336837,-0.13026376459885303,-0.12688584554432591,-0.09725506979509084,-0.031118878848455142,0.016688650175357277,0.05904228258824877,0.10406704295049461,0.15961735690072043,0.1798476064909681,0.22272534823479478,0.18358029646220037,0.1163077060983281,0.08236656611008995,0.06745196677784296,0.07106176989972032,0.06829862349619148,0.07281428828784185,0.09479448402937227,0.11645588349499192,0.11516278039698566,0.11962230507296596,0.1167087064740171,0.12048065596809031,0.12238172171448936,0.12539057889469107,0.12374828212898305,0.22475191016619922,0.26485148168604267,0.29741158184392225,0.2912396850194906,0.2786283880406281,0.280854885271169,0.27362049777697406,0.26825307553674954
2.837767064293592e-10,6.458319512033924e-10,8.535735080942243e-10,1.3481863148587081e-09,6.699275676708779e-10,1.0283517153872098e-09,1.232894561015834e-09,8.955475913701118e-10,9.095141285670227e-10,1.415947057147044e-09,1.1209625687069958e-09,2.0150331032214553e-09,1.710736623187351e-09,1.8710542303996292e-09,1.876954273792912e-09,1.9765043720343483e-09,2.017023037779357e-09,1.92349780576025e-09,1.9372334758997246e-09,1.98568534616952e-09,1.4651046762377489e-09,1.609698542773937e-09,1.6231066533538387e-09,1.729860483640367e-09,1.720381049948914e-09,2.2993761831140607e-09,5.384289689728717e-10,-2.5938966780834195e-10,4.564104390212978e-10,-3.725070463472463e-11,1.1684931430155277e-10,1.7960431029436882e-10,2.0261357816099628e-10,2.6579977772777694e-10,4.242097235397121e-10,6.236182435519819e-10,4.5598999952068776e-10,2.2861341639054868e-10
0.1184944439879677,0.11857259866803999,0.11685476145731957,0.11578764453442054,0.11895330404641073,0.11832811780868308,0.1166973174631764,0.11649595211640246,0.11853443006630983,0.11748709038177423,0.11506541920570501,0.1160901372651219,0.11591741803460703,0.11518202890151112,0.1136003349306447,0.11736270262299583,0.1151315119039016,0.11327467935661806,0.11145898236739145,0.11258866629590938,0.10976111503257271,0.11212053637192398,0.1125834720352108,0.11261840603665471,0.11107260119732949,0.11225804942809232,0.1103771257374806,0.11166163011854745,0.10960516903900375,0.10651605062316846,0.107189970839025,0.11125744617842173,0.11074264745772253,0.10883451791251517,0.1107846244980754,0.1095613678426991,0.11110326779175286,0.11216438674543716
0.01971168802428256,0.01955002695099743,0.01878388448977623,0.018961723361788373,0.01830992023501715,0.018125630468407993,0.01781227632954613,0.01752769601125336,0.017255765178268528,0.016930630542797292,0.017239512743544582,0.017281685130393274,0.017395068335353706,0.01729422784365072,0.017111055710439107,0.017290181341336763,0.01715711800578578,0.016986200419350467,0.01699172763421379,0.017213900536259662,0.01751089167493843,0.017977016099528245,0.017643799741616426,0.01771624568443259,0.017954514319185384,0.017464746317853982,0.01749588186957626,0.01788244275373643,0.01774220501746106,0.017620720656170083,0.017523713346969845,0.016873304483299892,0.017555218666022544,0.017091565147443463,0.016842980876247735,0.016627138887319533,0.016588612275297288,0.016659270644032477
-0.4981568140283334,-0.5041411447720878,-0.5024591393813121,-0.4925944846737697,-0.4950263506146178,-0.4884592196653097,-0.5094281998471468,-0.507289606848469,-0.4941399388392646,-0.5046938701516037,-0.49655113983063015,-0.49815583756094145,-0.5089519230876863,-0.4901294566303891,-0.5038036079596471,-0.496924664949597,-0.5017012089775789,-0.5011927915678125,-0.49164252878791437,-0.5090730438018941,-0.5028349181927275,-0.5126537362007499,-0.49988351570550865,-0.5122280759647178,-0.5061395610538156,-0.5079351364772515,-0.496070093475969,-0.5097943679137122,-0.5045902603014392,-0.49419631599056363,-0.49835134584910556,-0.5062058083815126,-0.4895690519297413,-0.493911483615467,-0.4941351644585463,-0.5005593281878588,-0.5119771676663918,-0.5018415938360518
-2.8011281789421625e-10,-2.594757358346614e-10,-2.1763245540083387e-10,8.546067598557866e-10,-1.4124008730211131e-09,-5.131868425785586e-10,-3.959125791282825e-10,-4.4824443616969605e-10,-1.6907685753663884e-10,-1.214394228299646e-11,7.4312139326781e-12,-1.8126751417247614e-10,-2.404268052620825e-10,-1.8474111028100306e-10,8.762123369246488e-10,1.4370148854221212e-10,1.7916618461167092e-09,1.527813177952907e-09,1.575089325876406e-09,1.551412698845773e-09,1.5419292289001608e-09,6.454394911654276e-10,6.529794342679434e-10,6.547622418503119e-10,6.432651139198769e-10,1.0259211023064873e-09,2.1193050111386972e-10,2.0517902723124945e-10,2.0920191546642958e-10,1.7824080913896926e-10,6.138464760654093e-10,5.851029984967867e-10,6.156391167527688e-10,6.3222020093468e-10,8.474249435824654e-10,8.339648506586789e-10,7.93746985963575e-10,6.617956096415215e-10
0.08904627834143108,0.08270847521112362,0.08183342527802098,0.08345995959913718,0.08136428310579909,0.07843224078708169,0.07700013568345712,0.07921301825407867,0.07676798273324816,0.07526721070736203,0.07509145886750447,0.07492932372154879,0.076384585518093,0.07361895013019891,0.07334724746918142,0.07506195468649415,0.07496432711670735,0.07594529831519971,0.074802880788252,0.07505633274625516,0.07408879145050117,0.07659475750555232,0.07523333127588167,0.07635494604463874,0.07715518071628606,0.07943188910060142,0.07685589173106146,0.07747370614683532,0.08077124579763603,0.07878054292100674,0.07809872983941586,0.07969023903898168,0.08080270509978991,0.08121585528722661,0.0813550148053952,0.08036002570825825,0.0838991989904823,0.07941240717670484
0.03424350240275598,0.03427460062928984,0.034696643130343666,0.03548739236261413,0.03615927176478337,0.03614473766789218,0.03560464317701877,0.03632295255512453,0.036309104897995034,0.03621157159650261,0.035883156652229346,0.03655104866155644,0.03529246140030828,0.035111242435447686,0.03534170075227674,0.035688285779070496,0.035330971132971144,0.03541577800357679,0.03483958282953579,0.034739542754669415,0.03451691093953176,0.03496478673596423,0.03355199750506157,0.03386353385295999,0.034429429205147265,0.03312426803762563,0.03383261516540861,0.033851773452109477,0.03199538754088427,0.03248133453584653,0.03271573179069774,0.03156854527251279,0.03128635818513059,0.032486354108049266,0.03141629206955562,0.03239664086352966,0.03212262307571727,0.031511251669645676
-0.4941141227063079,-0.5062785699081024,-0.5085010118588249,-0.495407345068894,-0.4957419647944888,-0.49820118051016316,-0.5055699582347721,-0.5161978656531763,-0.5048197638618098,-0.5019992321100182,-0.505465071419478,-0.5103514581142029,-0.5166032485181841,-0.5055809616786473,-0.5002615107327637,-0.5059614394506412,-0.4936901856474071,-0.5079677460136268,-0.5071322499697652,-0.51502678802834,-0.506250426460449,-0.49801504807975744,-0.5017447309721892,-0.5123026678913667,-0.49352120378967274,-0.5158173721622362,-0.5075912101054244,-0.5010770452923953,-0.5136124705432292,-0.5084669092687494,-0.5081394995064422,-0.5175198453626259,-0.49993198673506056,-0.5075306479893918,-0.4924271408930504,-0.5052100151757963,-0.5146736152311837,-0.49596581677269047
