-0.17482564198636708,-0.15978151589464,-0.1619790907740204,-0.16247160912768402,-0.16724328453688625,-0.15561471430250767,-0.16768047818721027,-0.18512148954044147,-0.17418866959184154,-0.17843380402002196,-0.20974221415503363,-0.25205701227405813,-0.31744769647713095,-0.3636835287479199,-0.42485682321725543,-0.4668444090607406,-0.5153174046841621,-0.5245121396026626,-0.534846394237235,-0.5443344577421158,-0.5156828852470823,-0.48056658043044276,-0.4695749724567993,-0.4794029555699373,-0.506729575846846,-0.529481040703662,-0.549247241110012,-0.5643000158452275,-0.5725427727728395,-0.5693565872673101,-0.5781915041836927,-0.5498657312404949,-0.535374575228678,-0.5405716153617605,-0.5502653766573625,-0.5390942680063101,-0.5392279024911044,-0.5466561409525725,-0.549354557801825,-0.576520909971916
-0.030362506954603394,-0.03175744682773276,-0.02562194227867041,-0.029588819576166298,-0.037321239937021314,-0.0331239590254643,-0.025280457200454746,-0.01984579669994513,-0.020838739552201526,-0.008458849947714944,-0.006110446906911753,-0.0148547418149992,-0.015545055725724267,-0.046361806971189044,-0.04461409907563623,-0.01577629286427136,-0.01628512291899126,-0.030386004527360098,-0.025420865304449463,-0.0493664022731982,-0.11571194031609638,-0.15119427119412354,-0.1740168679514122,-0.1684734056954634,-0.19017213402522012,-0.10692540904719679,-0.09596495675800273,-0.07270111305125351,-0.0011214253327795343,-0.005643244574805851,-0.0047082554859091096,-0.0035139788642429863,-0.003422274771453388,0.02933913576248035,0.039140522068958135,0.04957853601949418,0.06764737453787492,0.07957233545274377,0.10281073128693836,0.04140869292351423
3.191872086003843e-10,3.9654446926989386e-10,5.743464868860559e-10,4.696309392274685e-10,4.750732943896107e-10,4.702615401156925e-10,5.82895987139763e-10,4.3421249413642653e-10,4.1706008976295314e-10,4.424625401466193e-10,4.4724165325403057e-10,-2.3787989902689093e-09,-2.4443602118746005e-09,-1.8592951198364062e-09,-1.4932651315313193e-09,-6.228841720356625e-10,-6.184086843298351e-10,-5.559021600518121e-10,-8.470662489735547e-10,-1.6051676113304485e-09,-4.226216991165941e-10,-2.6912506216595785e-10,-6.542210769533304e-10,-5.991191737474043e-10,-5.672155814959043e-10,-5.37734289367433e-10,-1.1483609089210348e-09,-1.0917132717020462e-09,-1.1093651544788114e-09,-1.0970895447541496e-09,-8.842284237058102e-10,-8.698117027840428e-10,-8.82461730693737e-10,-7.077223204118706e-10,-1.0991911179886889e-09,-1.110625531847771e-09,-1.1452822007011086e-09,-1.3831476168269363e-09,-5.568924642969821e-10,-5.744126309285012e-10
0.08425588893972713,0.08829494557738449,0.08831662259715832,0.08883403079727724,0.08885796343271402,0.0896064816425126,0.0854453104625035,0.09102503444625112,0.09065204505378475,0.08937561290719363,0.09255695971629563,0.09112771819646436,0.09714286139866872,0.09721171649374047,0.09516312743816421,0.09283768268301729,0.0972773337835121,0.10202375101253375,0.1012044506587164,0.10162948838761757,0.10355507588134931,0.10683356121617422,0.11249654065206761,0.11581420257762988,0.11659511200632632,0.12213030597531727,0.12794021557749205,0.12489979447565268,0.13104524464697107,0.13102435869889892,0.1312013200799371,0.1335813251523417,0.12970595745098104,0.13355684116466413,0.1349856586375829,0.13426500339124645,0.13892239368241077,0.13866425052940423,0.13748220073102124,0.13775950367181003
0.04417509693559215,0.042278806754363366,0.04218644051774967,0.04403985327453601,0.043086001982681206,0.043597351173111656,0.04458231011605954,0.04433329015241043,0.043368325392113355,0.04351247398819421,0.04602155372300221,0.045678868936872674,0.04638941405567111,0.046102513012146976,0.046212866345739984,0.04689281215111885,0.046469104033749944,0.04601519084972363,0.04509295915908684,0.0460050845428206,0.04575315565604229,0.04736443961496727,0.04718124529190638,0.04633279289190829,0.04702355029094932,0.047688259316662596,0.04667616575346944,0.04718817587523102,0.046584199648622704,0.047613635023760044,0.048120415654443686,0.04831957596480919,0.04770534878245413,0.048952910750912,0.047786404014583596,0.04774060164483899,0.04913512502611558,0.04822725348051302,0.04849991874793625,0.04859132942791419
-0.46330183534480945,-0.47206024532605734,-0.48302701783783414,-0.47810642626286254,-0.47314740532451866,-0.4973692463841366,-0.4791815387157826,-0.48151471033252863,-0.4876302989442079,-0.48372056381580514,-0.480382483616843,-0.48799530924039963,-0.47944366120796406,-0.49941612465431895,-0.4888395856625639,-0.49860386417953767,-0.49978156949245317,-0.4802797627224145,-0.47744026140304735,-0.4791591989054788,-0.47999800893880057,-0.4885172458183728,-0.48089085365061623,-0.4725363904325831,-0.4882200013627531,-0.4760535814596241,-0.48069287495622537,-0.4776238374233853,-0.4808233248022956,-0.47094069626789814,-0.48197872709953354,-0.46322266911568105,-0.4659922981024708,-0.4748565069173002,-0.4768977408486144,-0.4704589417185417,-0.46532125839389454,-0.4650310934033565,-0.46765636588810733,-0.47842646300661634
-6.987828313586414e-10,-7.358629202155534e-10,-7.564964569152027e-10,-6.953361713578926e-10,-6.239347968138873e-10,-5.636453335608906e-10,-6.30650576643989e-10,-6.519534323396714e-10,1.511470936082995e-09,1.5410155204614715e-09,1.5265940108560656e-09,-2.2659754668191427e-09,-2.2528063551796804e-09,-1.9633964918571193e-09,-2.0320892174075217e-09,-1.8404702047060853e-09,-1.877568435849406e-09,-1.9288953870260017e-09,-1.9069554090712514e-09,-1.918255386847533e-09,-9.577935863648571e-10,-1.3594855152878169e-09,-1.796826956211935e-09,-1.891255435533397e-09,-1.5220486694462826e-09,-1.5158508639944424e-09,-1.5950360200507994e-09,-1.1425130065362318e-09,-1.2956939348170115e-09,-1.0581463596454663e-09,1.5240166416448478e-10,5.966044955150248e-11,1.315981962262201e-10,9.42338746293394e-11,1.2471037646333825e-10,4.852875924911982e-11,-2.4179846969652714e-11,-1.8379412132451606e-11,-9.310222395908198e-11,-1.209187672088053e-10
0.07584905279020909,0.07575640578592167,0.0709269573908002,0.07000839180433219,0.0721477691694103,0.07082032306734692,0.06963231249970461,0.0704697130490276,0.07126301888883863,0.07434158273630405,0.07204513972281683,0.07602703347974545,0.07608026464794806,0.07499155162557244,0.07752785661326458,0.07837955631004104,0.07816861317162575,0.08166263056692187,0.08078957541774943,0.08296855184483226,0.08666695000817135,0.0880308706953226,0.09006224199829822,0.0913139640178894,0.09358261100468397,0.09584437713011788,0.09726834656198782,0.10417645676194161,0.10256181534162226,0.10117175599762554,0.10852232893925207,0.11059170552092232,0.1114373123200695,0.11155194478266843,0.11442833525084549,0.11475878332747236,0.11642380640132431,0.11755901226110141,0.11699048552308895,0.11871347870645604
0.03695956379683139,0.03593994975501106,0.03750699809310708,0.037095721485062315,0.03617487551253714,0.03698033940604096,0.0397321425478746,0.03780416025722241,0.04040013458773605,0.041241858989912256,0.04298579388461629,0.044861323897792516,0.045462335338684046,0.044691198295688836,0.044048056580722236,0.04413918274710634,0.04437040352818283,0.04564045568765966,0.046000830234373694,0.04426636125260102,0.046309761735002376,0.046732979030310165,0.04863097290691797,0.05164874154873049,0.05117355268231718,0.05072228360881627,0.05295700509931962,0.052690075797335555,0.05281749361174583,0.05291207673808288,0.052811712185214826,0.05442893631650562,0.052722808778748485,0.05360336981154234,0.05431061478288576,0.054204836493149416,0.05531383890107516,0.05642124884871039,0.05472790677049415,0.05679861352356571
-0.48953500310295633,-0.49032861223327157,-0.3687241380013103,-0.29910229631028645,-0.23986686384030648,-0.18694379886882234,-0.15237143841954232,-0.12661892570298616,-0.11749372110168431,-0.10230367094900075,-0.09991693746120899,-0.0994882755061263,-0.09489780319144896,-0.0903998706123506,-0.08427956998141996,-0.08219190746411513,-0.07763575024324124,-0.07276829826014947,-0.07753501337055868,-0.07248996297576975,-0.07181190136905137,-0.07018988720996276,-0.07453924825465326,-0.06927577249805578,-0.07288418107401533,-0.06812018326903177,-0.06926534065935681,-0.06826472382174484,-0.0656834387491044,-0.06616853159706114,-0.06564735059773265,-0.0704603742539356,-0.06966101525575252,-0.06773486967696586,-0.06719206992273234,-0.06748837900333894,-0.06674618183887375,-0.06479994312753029,-0.06396020289532703,-0.06425509500465601
