-0.14024840606687766,-0.14422624920169114,-0.17445456214695063,-0.23721374215348232,-0.3094302909675473,-0.35934433770242896,-0.4722477692672399,-0.5596450568127468,-0.6179819983371049,-0.6602292260813932,-0.7075244246569183,0.74205338841592,-0.8000600488526911,-0.7945584877998481,-0.8089319938469731,-0.8127191450449398,-0.8297693888765544,0.819696411959423,0.8418213005197523,0.841626331940624,0.8493241194106688,-0.8474386709622328,-0.8488158391825618,-0.8406623296464175,-0.8420679359231499,-0.8614143692124755,-0.8383352647650035,-0.8428283440455191,-0.833285398570481,0.8322051781637144,0.8560565484761032,0.856907096716612,-0.8685491258747401,-0.8359071315446387,-0.8042319248917882,-0.7673963682118035,-0.7184112785533724,-0.6782745837472761,-0.634112772064782,-0.5752463669406221,-0.5365455174161095,-0.487016659706527,-0.4235131411094864,-0.39706430725023595
-0.03376461917556191,-0.025577961463216434,0.008117095716021837,0.01412438342299303,0.02326962310819891,0.05386400093367697,0.0718686302532328,0.06811926395691432,0.05023141319573938,0.1148151197613936,0.17645893806810503,0.23852008537751096,0.29457755595453566,0.26954879748859667,0.27195742842751763,0.25433649675359893,0.2709829689045795,0.2950491527708609,0.2984457791094251,0.3073866368746822,0.3016290533174346,-0.3924968415190071,0.3967972331259885,0.42338449355119845,0.44333343750514487,0.45532446479833466,0.4704694495644514,0.47256918591362684,0.485400002183466,0.3327559340454666,0.2687843118555183,0.18871280470162904,0.3811234081708269,0.34907978083050634,0.3568990935975003,0.2877001302086435,0.3147782802411171,0.26430558645006724,0.2483698120113125,0.275735706193281,0.2741780336743359,0.2716508245007264,0.24353871345232178,0.2350347484109719
-1.1970739958323118e-09,1.112517430767165e-09,1.1194968887867931e-09,9.513251099931172e-10,9.179511656377408e-10,-3.3946638553672916e-10,7.282973820926822e-11,2.458085323925384e-10,2.1935237416049373e-10,1.2336771437265556e-10,9.20774771223873e-11,-1.2019754452891938e-11,-8.546885875946945e-11,-9.391553789336333e-11,1.8420308908682092e-10,6.630979639051257e-10,7.946442359111889e-10,3.4005623569673613e-10,7.278240228739918e-10,1.3800443074653965e-09,6.876423555146636e-10,6.790884190790395e-10,1.2633886844076576e-09,-3.2626366716848604e-10,1.396398310656573e-10,7.460908483224752e-10,4.5478511509666334e-10,2.2906424083419534e-10,-1.8514824071455562e-10,4.171498887464801e-10,4.1081433485956673e-10,7.002851111659655e-11,1.55369788737733e-10,1.3665246702854776e-10,1.442591195348913e-10,9.256137397952615e-11,1.391484860241327e-10,2.1237716633994458e-10,2.6136920018201055e-10,3.5742361229409004e-10,3.1754161666827805e-10,4.0284654281467425e-10,3.923909424415855e-10,3.1577573032113067e-10
0.09166963920943695,0.09318365657125759,0.09081593832080448,0.09195890146774516,0.09397199407246183,0.09353597481050875,0.09188238643908911,0.0937421127477966,0.09019182796458478,0.08806664754829611,0.08944395197007074,0.08777748747176783,0.08812891189255125,0.08809285710378303,0.08424432664346143,0.08274505806330101,0.08619680876629553,0.0822953000324987,0.08242396080709379,0.0819248287694998,0.08245322187146473,0.08090472210776962,0.08240171184503804,0.08188269797221204,0.08320497002379693,0.07991588724128053,0.07802759661989077,0.07979139151890528,0.08088578592762494,0.08036163421240686,0.07865007246672107,0.07781184409882984,0.07687974609788283,0.07798131041801265,0.07836853771048595,0.07898464748087371,0.07670666655253595,0.07984124528262254,0.07702616062871312,0.0798335170525544,0.07706096983645151,0.07755535778718949,0.07752904252163552,0.0795301882863241
0.01827660939876734,0.018084423981811096,0.017450607485041864,0.01749824897223762,0.017501471056171156,0.01806955299872037,0.017692356853934013,0.017800278741122184,0.018856447436696715,0.018678787599683878,0.018758482525089482,0.01976833327663017,0.02039887634702366,0.020944853295185226,0.02154664549107149,0.020463427768347097,0.02117899617473162,0.02121721849674771,0.02151439316779716,0.023309805208589416,0.02495432598497656,0.02539636875414656,0.02550700673179587,0.026009038097565707,0.02500599599480469,0.02658897399798896,0.027474906881567222,0.026932078069880593,0.02687980215578355,0.02780930238837448,0.02779244223775466,0.02791869578049409,0.028673455090573896,0.028789766695002102,0.02819057368575252,0.028412783832099654,0.029549900255657027,0.028783046277284362,0.029523947005349153,0.02917036003579859,0.029554642140419154,0.02974344834907565,0.029328776248961054,0.028734550204756768
-0.5860764068224337,-0.5913707135252736,-0.5784684054828455,-0.5702796496016806,-0.5652047606286328,-0.5694302856775079,-0.5657065847328994,-0.5673902673350851,-0.5804620703656598,-0.5917795563853945,-0.5740237369176033,-0.5800652138720283,-0.5701912835503767,-0.5824072222605428,-0.5910530591654497,-0.5744746787752268,-0.5627354748456128,-0.5871277439752057,-0.5751755942817077,-0.5680918672492934,-0.5833752953553821,-0.5622302932705873,-0.5738477641622018,-0.5698644230497694,-0.5683892472066968,-0.5906645984981594,-0.5633626764600664,-0.5666513304427493,-0.5814409235713011,-0.5805903492913422,-0.5681850627279368,-0.5857036152910405,-0.566775676589981,-0.576833698958283,-0.5638606959983625,-0.5703521170051831,-0.5864516958382191,-0.5764754393888392,-0.5873173041410871,-0.5825131007735268,-0.5745830974868938,-0.5662712849809578,-0.5655029345481536,-0.5838590626534996
1.269943477538246e-09,1.4136400186641471e-09,1.3771358410171482e-09,6.41754693808042e-11,-4.5662579548069873e-10,-4.78552580932148e-10,1.0154722398830992e-09,-5.150282893624159e-10,3.712359188950369e-10,-1.0459075083171832e-10,-1.6613260063791218e-11,1.357531587746889e-10,7.661805907849302e-11,-2.1280017247307325e-12,-1.2137648535279081e-11,1.4238789738961719e-11,4.011765451791834e-11,2.8204358680022017e-11,3.755541324560106e-11,5.797017829217924e-11,5.878216314870004e-11,8.940752387441817e-12,-2.277871619109136e-10,-6.184079917947946e-10,-2.13561293126935e-10,-1.4745156570050794e-10,-1.5898133711730408e-09,-1.5939373708367416e-09,-1.5943848547556668e-09,-1.5513696354229903e-09,-1.4918851364907098e-09,-1.4869990814255215e-09,-1.1084347590944268e-09,-8.399007189190885e-10,-9.311264707778392e-10,-9.46600189883728e-10,-8.70149982706223e-10,-5.854389961744936e-10,-6.470502178084926e-10,-4.476921889269912e-10,-5.827129117007856e-10,-5.413758906035296e-10,-5.728566029335273e-10,-5.537306030623181e-10
0.01716037068212657,0.015798825879594865,0.01621334206048558,0.016898764116855904,0.020157346872157318,0.020884650738961532,0.023737693370127242,0.025104031381813097,0.026734519155291937,0.027952156352706703,0.028848666650956988,0.029263953585032504,0.03098253800534364,0.03074484802604558,0.030755759608701482,0.030766507878312237,0.03110506838302822,0.0321891609310922,0.032298967638343404,0.032231358276560935,0.03290655740829509,0.03214545997398947,0.03211217903091472,0.03277279289761082,0.03288285748116669,0.034093112431366694,0.03283647760580203,0.03291029410405146,0.033555044554537755,0.03397680488311915,0.033441087388871894,0.03361824875079403,0.0342708224531389,0.03350198561660482,0.03427722999653836,0.03324229489830011,0.03366717473435059,0.034236789150565924,0.034074124568177766,0.03483588796610372,0.03402949581210974,0.034414681582917245,0.03484615753559484,0.03374430185743316
0.054140145452502446,0.054435999535702634,0.05324090079239225,0.05349722896212782,0.05045826435066963,0.05194262586433694,0.04871781781225436,0.046029021598182444,0.046690426983128204,0.04674642357682849,0.04579939996240845,0.04514908780913848,0.045217626998573984,0.04320394107952754,0.04294768053813878,0.04383233513661036,0.04249675329458599,0.04221935042764604,0.041377375943816484,0.04202100551792271,0.04098998093203724,0.041671654584989684,0.040944407924183475,0.039977796567207555,0.03949518241450225,0.03941567823348664,0.039420500015747824,0.03948656428032531,0.04087785013501132,0.03978126202114374,0.039409022295150205,0.03982266218467842,0.03883750588484476,0.03996213819719726,0.03987536349925866,0.04064035817964588,0.03995131896141037,0.03953534574201355,0.03945889608596432,0.03882489392129794,0.04005798958832548,0.0391965229321959,0.039230520628203557,0.03919206013862528
-0.5622345480383296,-0.5653723063726178,-0.5405300132140283,-0.5394852832182315,-0.5484460979353841,-0.5527823575534673,-0.5586091951459502,-0.5533688536184648,-0.5457002438452603,-0.550347522986057,-0.539394777370186,-0.5636564438056908,-0.5640448183387482,-0.5640692604747704,-0.5655661180709918,-0.5653501832652796,-0.5380638413785049,-0.559307458141137,-0.5384475712437355,-0.564014416551799,-0.5606821583989866,-0.5569426654597599,-0.5477441763914865,-0.5460468754583185,-0.5566992326220442,-0.5548188430065569,-0.5403789926651718,-0.562939868399055,-0.5517738182656147,-0.5589063123939022,-0.5608109332465884,-0.5426193461989219,-0.5668665786734464,-0.5568798501876812,-0.5413484139166352,-0.5577714088754815,-0.5597584000939271,-0.5620318614417704,-0.5464288131398028,-0.5541616210407182,-0.546415556381076,-0.5557978314393913,-0.5478342634665168,-0.5498090446561782
