-0.7128178131282931,-0.6687556815404239,-0.6200102437102721,-0.6322149979971574,-0.6011806285232422,-0.6235571153593016,-0.678303906267094,-0.7269758742947376,-0.7699686843200978,-0.782026448538199,-0.8069849659264071,-0.8050738056621164,-0.8102754333979144,-0.7971570819724263,-0.7863893305438295,-0.8183674572636639,-0.8140927768345997,-0.8279639862808646,-0.8150883560704975,-0.8185731459334834,-0.8156508983454849,-0.8223517065429631,-0.8557311879464563,-0.8425813272433411,-0.8431424136815422,-0.8520606669612024,-0.8314393759314642,-0.835094384839421,-0.8340223751208833,-0.839430831720937,-0.851085994284392,-0.8356090210707512,-0.7961875183857168,-0.7804272207148057,-0.7591917948240858,-0.7314210523605524,-0.6770509646185393,-0.6376437985290586,-0.5314751136397675,-0.5261194408837642,-0.44095824178258214,-0.40923223261741465,-0.32962080725289006,-0.2744350074983766
0.10528388343018506,0.16943193086450462,0.23878424200331458,0.23823955624025206,0.21087257851942337,0.19576043243611035,0.17873190181241225,0.1722914417305503,0.1895759234557363,0.20351891755374474,0.3048443142993125,0.3320032413833669,0.3262552796377323,0.2913296237617524,0.2506790159446607,0.23762873830537545,0.22721601328466232,0.2314197341464177,0.24182012172775624,0.258714190331125,0.2868586398478842,0.30755157650000275,0.30891148261927687,0.32747556742744804,0.32816628430071676,0.3236197978610019,0.3332929652085258,0.34305352401539263,0.34104566399532554,0.34974528012624445,0.3445388285651131,0.33740445364134364,0.3183704648085653,0.30888501639787475,0.26737883337957397,0.22451722180113295,0.19552442930362712,0.18693820659050142,0.17705714686105145,0.14470830732988071,0.1337145869063931,0.11534261692166106,0.09821351765538497,0.08817119626827316
1.884146365234058e-09,1.7752254177240365e-09,1.5356074105585633e-09,1.511408743953097e-09,1.3758933382910332e-09,1.2147409714000272e-09,1.2768461787604273e-10,9.075453822195916e-11,-2.8105855850597768e-11,1.076227184903858e-10,1.1285418966858995e-11,1.5323644175290567e-09,1.5143149425311735e-09,1.6538568595458021e-09,1.6623760553517678e-09,1.6301598536080883e-09,1.407207107322139e-09,1.1044536821820595e-09,1.2423667099888303e-09,1.137092213660084e-09,9.287190990739066e-10,8.979816639721754e-10,9.563304818761242e-10,1.1092724889919983e-09,9.173126165493413e-10,9.34883254487445e-10,8.135885124513197e-10,8.228399548313021e-10,7.772353589461965e-10,7.24854521301118e-10,6.910045727306988e-10,7.162243071192694e-10,7.519345002849237e-10,6.301404406516756e-10,3.4487777186098287e-10,1.8206417112935034e-10,2.2146273673044156e-10,2.846683800185776e-10,5.270490844723056e-10,5.641414943625002e-10,4.800847779031909e-10,4.5521803801775587e-10,6.057384717456459e-10,5.987474259973226e-10
0.08928731582351758,0.09099434354648774,0.09223174057812121,0.09149088914525653,0.0921886843728512,0.09148004670088224,0.09110404304614977,0.09024427266488372,0.09151619195753287,0.09249642191493226,0.09046793618036283,0.09039355643613421,0.08776568056001892,0.08753468892363882,0.08899735705158526,0.08580372680951218,0.08753934989503805,0.08411149282526724,0.08259690132241555,0.08574109740441296,0.08291907870504467,0.08233665049909394,0.0817009303548538,0.08351641928079834,0.07969389018548363,0.0795524680743508,0.08145630306974094,0.08055602026365885,0.07827852783089573,0.07895629470576003,0.08077438473568767,0.07865008970601595,0.080704249383986,0.07843730256474885,0.07720956097361188,0.08002526902020246,0.07624073901071682,0.07696269445780218,0.08128922062747472,0.07801035099506239,0.08037147711504729,0.07825920777259572,0.07849959081524475,0.07841002347998445
0.038020686871932274,0.038617930786115806,0.038605418123118726,0.037898960290076715,0.03735228148097039,0.03524916599325374,0.03562073431026669,0.03587603923601192,0.0357701979124143,0.03624401012647755,0.036574137550786014,0.03607436930322129,0.036385929404193364,0.03796271214863735,0.03728502327534166,0.03831734608495909,0.0390266480349892,0.03815216530475126,0.03784992773342074,0.03883049998409643,0.03976035963982385,0.03851166389716762,0.038424852241437095,0.03904689775719458,0.038503954274635335,0.03851999267404329,0.038507407720298856,0.04004937597066218,0.03923578486068123,0.03968997907395442,0.03877559463752509,0.03910090120277287,0.03880598826899657,0.040064001552533646,0.038896064809820545,0.03885287697090767,0.038937458071302916,0.038983146432673484,0.03918139380348894,0.040251390961472,0.0392058444414653,0.039600050185576934,0.039946197050037685,0.04026411621871716
-0.5960854461690855,-0.5872301913856022,-0.5813413470935221,-0.5842121649750389,-0.6013432257131722,-0.5964546733115186,-0.5876356887023546,-0.6020179658826835,-0.6024242066888806,-0.6035679509792756,-0.5883831369592352,-0.5982275473062568,-0.5952327401830303,-0.6052693191621089,-0.6060772254094713,-0.5807687897832733,-0.6012485577486851,-0.6048505222843678,-0.5799452336208129,-0.6040939537461495,-0.5965750327342586,-0.583421560927016,-0.6016817191073167,-0.5892579550505433,-0.5982173634449911,-0.5823574166160901,-0.5898165171250433,-0.5914805136790353,-0.5987421696006022,-0.6022221771883713,-0.6014594193951314,-0.5773138420889504,-0.5767474423541838,-0.5756055504252006,-0.6028486849954013,-0.5795958603791943,-0.5939597852869478,-0.5806484981655516,-0.603835545608679,-0.5873098418415681,-0.5752734459333343,-0.6043098246737562,-0.5901196469752386,-0.6007948597525553
1.0167222222680074e-09,7.329519499621838e-10,7.428309838950606e-10,1.1371013579496885e-09,1.1716331097939109e-09,2.882750970949112e-09,2.4261884201130006e-09,2.1736882630210016e-09,2.065018116428122e-09,2.2140446177698816e-09,2.2380611842635014e-09,2.1185794161443724e-09,2.0525957618732856e-09,1.73901083760566e-09,2.2702944530354077e-09,2.3154217048897115e-09,2.325739811697049e-09,2.142985739772078e-09,2.1711016397145838e-09,1.5304012088791939e-09,1.9130146131436154e-09,2.0698033659247176e-09,1.9148687349128866e-09,1.8374381089807183e-09,1.8238651720609987e-09,1.7859276601901833e-09,1.7440434725229673e-09,1.694818832357114e-09,1.0635761883735377e-09,1.070224899592431e-09,8.000177549229e-10,8.280289464262662e-10,8.3170742852584e-10,8.977493216260529e-10,8.624112100005998e-10,7.966180374302409e-10,2.9200504319041793e-10,2.875802774313212e-10,4.124708360229816e-10,2.799852490115346e-10,2.659064584422338e-10,1.1000562134970186e-09,3.562144462664579e-10,-5.029964879082368e-11
0.07952894451368668,0.07908727962688303,0.07708620888697384,0.0689519177502773,0.07195714410228553,0.06960397526406732,0.0706680267511573,0.06924113874199739,0.06974983929770358,0.06842594319583199,0.06857173542485179,0.07030860362169473,0.07146316068506166,0.06939083796530862,0.07358903495295414,0.07501894116402365,0.07564121340161434,0.0753417523200631,0.0747311063338187,0.07657494569271502,0.07458397124850485,0.07513113001450182,0.07903614935365509,0.07666998339966823,0.08095638001319769,0.08142765945078512,0.08066109860998648,0.07913995249979722,0.07969186977220494,0.0815121255987003,0.08048418991884436,0.08049304019594508,0.08216915566437769,0.08060644475741101,0.08303850536133911,0.0795782802964558,0.08195994887690744,0.0825879123962752,0.08291798095837896,0.08189469604688836,0.0789586551565364,0.08071965765624448,0.08119065705691972,0.07876225448368454
0.05217071425790094,0.05249681853507494,0.05134298522771374,0.05307710682850676,0.0515572263589705,0.05210621432227624,0.052501161080258756,0.05162015387071928,0.05155063110391282,0.05118884295611209,0.05113395258900096,0.05095605233310232,0.05159998787422846,0.05155706354270007,0.05071316338573471,0.051385471932376976,0.05130401301012712,0.04948357698690686,0.04914795545850553,0.05117942100018919,0.050260833063576565,0.0492897654787957,0.048235546143179375,0.04876455631515495,0.046031261158175345,0.047507630049061826,0.04767462405750142,0.045336730777102256,0.046491817494758066,0.044890336771386916,0.044582833485837255,0.04441475728636749,0.043298240254468164,0.04428993252385071,0.04555183409473172,0.0447970329489855,0.04508195567067157,0.044223147073439446,0.04412520011864676,0.04523435624426792,0.04411533683524282,0.044173154141101297,0.045912129552162895,0.04619472908089614
-0.6067884033835373,-0.5886123191697369,-0.5819892680012637,-0.6032176583250874,-0.5843688887666294,-0.6011616250997064,-0.6074971632947631,-0.6064230600311449,-0.6028031160818441,-0.581716070710522,-0.5839094313056105,-0.6044665231023031,-0.6003722695970414,-0.5874229173319553,-0.6030900863484878,-0.5805203035315067,-0.5971415546880171,-0.5857286854022199,-0.5989602922859126,-0.5869231656806392,-0.6008147161141952,-0.5810846930934366,-0.5974217658286328,-0.5826871000809097,-0.5792466811710544,-0.6063982226996638,-0.5898603144364989,-0.5982205560374741,-0.5942216757568395,-0.6017210381959326,-0.6060029186398347,-0.5880931393921445,-0.5993118696643884,-0.5867161149865349,-0.5818792083593985,-0.5908518324532103,-0.5781092663991035,-0.5825414898983603,-0.5986130974548449,-0.5956016192876034,-0.5791434871132689,-0.5821568591876942,-0.5936160378666491,-0.5937863721895728
