-0.17292355681648627,-0.17261213687946012,-0.17940718101982084,-0.18431970297020367,-0.22576216386139222,-0.2460103378639897,-0.34175100561423716,-0.3617807797769215,-0.4002455889752602,-0.4341017222224335,-0.4717897894207783,-0.4842999380119548,-0.48388287311236283,-0.48046525845780647,-0.48430274120395445,-0.4727627395928834,-0.4724075747312365,-0.4742681501787654,-0.4828814891831191,-0.47433196821241974,-0.49469444896277837,-0.48688492313270326,-0.5014583165872024,-0.49368206206210874,-0.49484884294368897,-0.5079469722409247,-0.5057269441272829,-0.5139763316339894,-0.481655090947235,-0.4594843287009235,-0.4459475787724601,-0.4543720560575755,-0.43287761039855094,-0.40884979909437635,-0.37859402820341387,-0.2759138277947298,-0.2225848474712688,-0.16183871472237277,-0.13138900483858365,-0.1069812377465829,-0.08245525631367803,-0.07776194333027107,-0.07842778741417283,-0.06393084065161467,-0.07114466506416033,-0.0722474359802213,-0.0687940122772564,-0.08198943469822088,-0.10488662553216226,-0.13609917781899705,-0.1614135090641028,-0.19455751665907242,-0.20161106523529396,-0.20575924420081937,-0.20200823765067794,-0.20615269763553598
-0.007114065171738924,-0.0034740112580997676,-0.0027006544562195355,0.0021496656404482116,-0.0009309497016612507,-0.0074568912438402685,-0.004389589302812566,-0.012884428478534491,-0.057596497206348206,-0.046604270859026735,-0.011618750567884263,-0.03625435736462457,-0.08750986427927475,-0.11176130516376381,-0.13017820710959227,-0.15552135228522762,-0.15062862370859015,-0.17753396295139226,-0.17653732742405479,-0.1524389117097188,-0.17277239307448478,-0.19482077956860983,-0.17210965018189797,-0.17070181348788133,-0.10376457979102252,-0.11717179023895878,-0.13020791598603063,-0.09254765342734203,-0.172615796704556,-0.1933097830242327,-0.2029076914086961,-0.15996731222384575,-0.1426723373497084,-0.08749112037564007,-0.06239300543265682,0.0027467003716541596,0.034956103424291105,0.04944356599621423,0.056880678805505194,0.05155446700895619,0.04955651150031883,0.048863004545028906,0.04410862680985851,0.037877475447511084,0.026682213547581587,0.024548277125805908,0.018386548503924263,0.018031394228133626,0.018636787183152745,0.005112456730173264,0.004663014382102778,-0.006024327847476714,-0.029602733612689825,-0.036719723145608875,-0.0391126048956225,-0.04405453498869156
7.095520829781541e-10,7.852405150864695e-10,8.021097756591486e-10,8.136123148730973e-10,9.139008644037088e-10,9.212630757380278e-10,9.111355829090583e-10,1.8088633865072347e-10,1.6756232620778715e-10,1.9698805404990395e-10,4.9790097558090786e-11,-1.2159128414039476e-11,-1.1344371390184764e-10,-4.209179388700013e-10,-5.474281639311795e-10,-6.912960534989717e-10,-3.228221843912295e-10,-2.9301364800182434e-10,-3.5673893752873354e-10,-4.157360371801729e-10,-7.481669562860042e-10,-7.691219903089309e-10,-8.036224573000601e-10,-4.98363237711435e-10,-3.585266505343343e-10,-1.388418992748446e-10,-5.43703412672547e-11,2.0757346199305877e-10,1.6319879910716567e-10,2.5064002988328244e-10,2.909456513203686e-10,2.7888181232536447e-10,1.7073222843021795e-09,1.2655987772337817e-09,9.31918956111546e-10,9.499666511341158e-10,7.990558477439017e-10,7.344523983041897e-10,7.233075163889431e-10,7.728905260123579e-10,6.15825261050159e-10,7.887987815957054e-10,4.032777394172181e-10,2.517415865109075e-10,2.2719560797004412e-10,2.9361409045019724e-10,2.7830794237625955e-10,2.521692679909442e-10,1.6539391093669551e-09,1.4784595874905538e-09,1.3008548539698157e-09,1.3234653561919163e-09,1.1394529971076608e-09,1.261933841782537e-09,1.1669923150540988e-09,1.1377372754705088e-09
0.09337889117733579,0.09185389921343644,0.09317687411456936,0.09511882879425082,0.09791169363589056,0.09612271818749761,0.10141118155184181,0.097971975955581,0.10186908057722785,0.10555431504072435,0.10682399585474119,0.10775369257084724,0.11232071519908217,0.11440621684711985,0.11634640837482375,0.11910213191076469,0.12214654320982603,0.12615397751916338,0.1365101712131001,0.13511447797413262,0.1393445671349344,0.14193162702196702,0.15171945871877326,0.1528091617967803,0.14996826752219827,0.1507789494889674,0.15982593088890318,0.15735181495561026,0.16005317716968276,0.1580587894443189,0.15885782073647345,0.15663069426574922,0.15828056013102615,0.1559225319551531,0.14950957032603296,0.13786025722368914,0.13753759358939627,0.130649613867346,0.12538135565317063,0.12271237381424163,0.11653830906777923,0.11072726440129656,0.10630666517707116,0.10460137593767876,0.09891291969120894,0.09759616549132041,0.09091142307160258,0.09630536592595426,0.0923813926259416,0.09613547864485253,0.10045186128503747,0.09678608528958403,0.09629198771061519,0.10204896333472446,0.10219571380698694,0.1015940857988829
0.04736468987282894,0.044146230757855016,0.04373962689762064,0.042836469830983694,0.044967183939685386,0.04354703329921258,0.044418611711354576,0.044140799445556586,0.0429588186755855,0.04380987133386249,0.04472508243446333,0.044600591105393744,0.046172104102078386,0.04600530084613661,0.04530235842655976,0.04628463748315786,0.048256812643367515,0.047196535015267244,0.047663309980168156,0.04928205323401094,0.05053450990330358,0.05067772443085182,0.049937994176402954,0.0496305494082605,0.04936950042806956,0.04952575581868366,0.0506412211355968,0.05199735351150551,0.05085301648573423,0.05289966234525032,0.05258786197823917,0.051024215345452435,0.05138969140843767,0.05184296506097484,0.050830581048014,0.05188307061959108,0.051479599001736445,0.04979129177666167,0.04298415470760839,0.044494722302261466,0.041823831967021954,0.03869828135583453,0.03944214348263545,0.03831233158918563,0.03919586680636561,0.03776773671920577,0.038038618137394675,0.03875877920182394,0.04008086915500883,0.03889260163030203,0.03959149312641102,0.040639815989617536,0.040666222433806305,0.040480830880111666,0.040810722039306316,0.04094272869145726
-0.4096075129471319,-0.4417988767251852,-0.46940376231925224,-0.4526416559102576,-0.4720892922028814,-0.46065262376609367,-0.47385470088793347,-0.48077303938809424,-0.4618177784673343,-0.4843706655270311,-0.4753388502564558,-0.468971816058745,-0.4778105472669745,-0.4768958263686151,-0.4796987538227369,-0.45985629224690105,-0.4759378166498979,-0.47472915382226116,-0.45872362947614637,-0.46457560847898743,-0.4548326758658711,-0.46856726739471755,-0.4554624086399747,-0.4456599985908754,-0.4488951209158211,-0.4535628064007606,-0.4482241734420756,-0.44636879955841113,-0.4560305065416228,-0.43727717308050756,-0.4512184738280283,-0.4464646684229471,-0.4496078408098969,-0.4427835758703758,-0.4411481748479375,-0.4527867019665834,-0.4666325135240766,-0.46779196644747756,-0.47439802342929627,-0.4624934671801879,-0.4736864299057867,-0.47206561426189747,-0.4665015635154268,-0.4827915797139067,-0.4757914406503807,-0.4731025026024062,-0.4880560361144329,-0.47312467638149525,-0.48581867560975106,-0.4924558403371614,-0.4969676411680734,-0.49814579122613856,-0.48848216843736636,-0.4906906372655902,-0.49132920476430886,-0.4932429685113454
1.3768776763014542e-10,-9.526590779151133e-10,-1.5869440450669295e-09,-1.4941313282558978e-09,-1.340560607917382e-09,-1.171579148545764e-09,-8.631287414104612e-10,-8.458137333454898e-10,-8.554556382153536e-10,-1.0045085009768794e-09,-1.281320220084431e-09,-1.6791502706421497e-09,-2.9597385243334218e-09,-3.4910758503326588e-09,-3.35989684415988e-09,-3.0384221150313646e-09,-2.976837850318098e-09,-2.5143602405999212e-09,-2.619150162160885e-09,-9.967762866384703e-10,-8.187508652984104e-10,-3.678913176025467e-10,-1.0613834718410615e-10,-1.061208672939047e-09,-6.497616430732553e-10,-1.0809359940007766e-09,-1.804016038345993e-09,-1.4453996548480608e-10,-3.675180344601419e-10,-8.545234269881974e-10,-9.885721119190223e-10,-8.939293573127103e-10,-9.253314112438495e-10,-1.1516353445103517e-09,-1.1512434449072877e-09,-8.357270528721465e-10,-9.749840464144243e-10,-9.677990601153725e-10,-9.547323405615503e-10,-1.0146079647487172e-09,-1.028820333712371e-09,-1.0159044166748516e-09,-9.068769062688408e-10,-8.225074231134264e-10,-7.733120449622185e-10,-6.961968034659898e-10,-6.544682125373994e-10,-8.848350030097427e-10,-7.672400220541517e-10,-6.510500807257335e-10,-8.876525835156963e-10,-7.24986174041547e-10,-4.0987101937129336e-10,-4.926665468289222e-10,-4.850762479902627e-10,-7.215212684322811e-10
0.0536686366302082,0.0543897157330994,0.053952523314135636,0.056456210798400866,0.057469423045110386,0.056805485064066935,0.06015428124673333,0.062280248089803085,0.06230327959901645,0.06607238418910304,0.07328838656428008,0.07836333053582238,0.07892222514010065,0.08450204508755421,0.09074881904446198,0.09264872414221687,0.09507134171742787,0.0989869434829915,0.10414042904267218,0.10487252155363835,0.11434818210296345,0.11194797903856786,0.11748963752680885,0.11978679197347958,0.11970518891667743,0.12966738801778863,0.13128074915448376,0.12705377280281807,0.13452239974922753,0.13282944676439484,0.1328690541807471,0.13579038310126698,0.13317265153120664,0.13199245463035003,0.13176122081861175,0.12386223930383233,0.12280385001932459,0.1224468830421472,0.11862011963373874,0.1160506324790702,0.11161772868834356,0.11010425045727658,0.10647396339046411,0.10371232119273041,0.10161546084437377,0.09900790413168958,0.0951775058376139,0.09150448836957478,0.0927953045094798,0.08680817592765938,0.08306819177185076,0.08121299140458915,0.07896183769840813,0.07842482221640193,0.07673251179998355,0.07122323769739473
0.041895349210009564,0.041221739300214714,0.04042654057422818,0.039491285762981256,0.03905823516241856,0.041764824244069895,0.04113458099403814,0.039624881946632454,0.039920911324243975,0.03797667718188483,0.038910113813242594,0.039360605362466855,0.03867097746488238,0.04061039951593731,0.039678303751964204,0.03993797793703905,0.04129426992943096,0.04068927137167896,0.041742434954736354,0.04388677731032037,0.044600463591015056,0.04496896210564378,0.04537607183053096,0.047369216458478795,0.04522842640273913,0.04582501208794117,0.047310029541431896,0.04618555613868994,0.04714126697444837,0.04803131109811915,0.04679037324462302,0.046359882384433976,0.04801871528798589,0.04642421985836337,0.04510927634881306,0.042907091093010864,0.04413025890425192,0.04059853245820068,0.039180511491219656,0.036269874929878085,0.03310117464321072,0.02804518998860706,0.02842593370996866,0.026212104774556474,0.025314121291219148,0.024942625377565742,0.026486154196916436,0.02631461350217879,0.0295857394093021,0.029905853434681322,0.03334758917605047,0.03923602778221369,0.04036708681971227,0.044363082779497826,0.04528734219680603,0.048183153139996
-0.28454122426853207,-0.3497096045665533,-0.40490275312453083,-0.30926578839521857,-0.2486221784190655,-0.2020046504862806,-0.16426264854107825,-0.2511489655687661,-0.3164254339831276,-0.36423307897540225,-0.41218170200688703,-0.4237290160937092,-0.4550895556443311,-0.45469117110336804,-0.45836964372757527,-0.4537099051993043,-0.45516061495496357,-0.4610944871019475,-0.4662323907987354,-0.4637258463450262,-0.4688377107532451,-0.47137131411072924,-0.46151051482464095,-0.46352948426069984,-0.47026286028769115,-0.4707410849171166,-0.46517371190825124,-0.4695957735466179,-0.4657075847059531,-0.4712064628909168,-0.4649516141913264,-0.4661726041706442,-0.4733602715008438,-0.46522356961608685,-0.46993268095819873,-0.46844772399271994,-0.47369772445347863,-0.363491721289816,-0.2865590278144357,-0.24523856049137552,-0.19595211700057874,-0.13068586872020752,-0.14417610816730947,-0.11480067543707162,-0.1171049298279105,-0.10067828857993058,-0.10269112328841942,-0.10587175936167291,-0.09399333964280211,-0.07615689161788611,-0.08777609557370793,-0.07883793598793465,-0.07442505537440777,-0.06994197568175071,-0.073624450961801,-0.06743512895933593
