-0.13634300557372916,-0.145521861683975,-0.14045552343185702,-0.1322221623613541,-0.13837735173287544,-0.15054517204833545,-0.18691062090466376,-0.23556182808798462,-0.2925516177700998,-0.3481930192759978,-0.3704707421272,-0.3903889276180758,-0.4156318670264544,-0.4572407855817777,-0.47474414055639785,-0.4844159342267993,-0.5071348745763576,-0.5040427312377307,-0.514161220503288,-0.5300496173478592,-0.42426340304908705,-0.46607899578189643,-0.4770003800275516,-0.48427949501962514,-0.48568531316838426,-0.48165127376594635,-0.500448173590955,-0.4935642402640244,-0.5071553221397967,-0.4962812803382114,-0.49010630861951643,-0.4725314665004563,-0.4378479828081452,-0.3870558656997919,-0.3367297573434519,-0.24637522966024236,-0.21319037111781763,-0.18211146561864838,-0.18548491868914996,-0.21988373759966576
-0.029733203382919696,-0.03163110412272024,-0.03681988534510946,-0.03791067384879591,-0.0369969400460872,-0.0376314935408,-0.04034447755275735,-0.025714618621293737,-0.008979046358125011,-0.011624225944093288,-0.03181577367958461,-0.09075677109743915,-0.07626730946764741,0.019046302601325865,0.0035247289459994337,-0.003639061738333115,-0.0018478393152827621,-0.0037681970948773838,-0.044137116181978665,-0.06263375231858706,-0.09912961269426915,-0.12001449439404936,-0.15137058588719657,-0.18176568768441093,-0.1661538147780572,-0.1564053035831715,-0.1684146741781319,-0.18338202715835974,-0.18181583834305998,-0.14447879704760183,-0.09697237303062613,-0.05379185769827095,-0.012799428566981725,0.0016328755494885929,0.019675532918361837,0.05604511445321361,0.07974496993507603,0.059051766853699374,0.04170475299302339,0.029132545808932892
-9.926188642339067e-10,-9.877677926714448e-10,-9.885676687352133e-10,-9.953874240968166e-10,-5.631927690885933e-10,-6.288644399259199e-10,-6.009969853206274e-10,-5.751026481957561e-10,-5.65883804704577e-10,-3.5117703039060216e-10,-3.923899436071116e-10,-4.766161995046549e-10,-4.871067760837319e-10,-4.842828430107275e-10,-4.327528308175908e-10,-3.698605382656232e-10,-3.971888339205423e-10,-4.0536151995633467e-10,2.2012664814776832e-10,1.6226157439312853e-10,2.0661809269857165e-10,2.181716056892387e-10,1.6122378230313723e-10,1.5782219958488143e-10,1.5049061536150702e-10,1.9325735906392953e-10,1.2686968726066922e-10,-6.3991591964970916e-12,-5.415352967569836e-10,-1.3117974301881566e-09,-1.4308501990841042e-09,-1.1607427165573675e-09,-1.362444153520729e-09,-1.3439779667114115e-09,-1.369943486489965e-09,-1.3403540532684246e-09,-8.515635418115162e-10,-1.0822378728058928e-09,-1.5271450939664833e-09,-1.85470648146042e-09
0.10701256877612494,0.10889887020859321,0.11095144735520922,0.11123159689984598,0.11164747223629962,0.10894051870739425,0.10993387661219683,0.11264448339273088,0.11419583833430536,0.10924543631001925,0.1113360033211837,0.11370035208107693,0.11708501848603765,0.11790755649534373,0.11483492051748723,0.12456874722286293,0.12598134689025237,0.12915850617710514,0.12831001969588088,0.13061914036464928,0.13585267747819674,0.1417209204244951,0.14016243568261022,0.1435108568835298,0.14954465777920883,0.15208867930786013,0.15396309902789337,0.15800768448612373,0.15776026822248426,0.15780829197028629,0.15635914576232335,0.16118225640471803,0.15916830284418973,0.16180740295167853,0.15622374228665295,0.15685042560663087,0.1560976123016054,0.15536603322246156,0.1511804752345704,0.13595590128059692
0.04379365760629347,0.043621753135306994,0.04378263666843574,0.04239779536720845,0.043195467783653484,0.04335197799006584,0.04297788881876421,0.04404344148010575,0.04404313615483459,0.04436759185320912,0.04281119048272136,0.04334432336729587,0.043929723733833206,0.0434604630846595,0.04369091677751339,0.043910429122228506,0.042633221842346705,0.042419039096667846,0.043027366123102574,0.043174215465519986,0.04281647472477211,0.04366595027491127,0.04253574609638194,0.043759108592162616,0.04242001794189985,0.044502628986572625,0.044302775013589105,0.04310056673234508,0.042741938482560894,0.04358913076750973,0.044443420737006384,0.04256450024077686,0.04255460893246025,0.04349133155319887,0.040885632696087644,0.04074199383627395,0.03925502779082406,0.03890478714474553,0.03893654059052446,0.037225070858156
-0.478136434118223,-0.48482005843761267,-0.4909776365200736,-0.48925317139581476,-0.4922165038994785,-0.4948269182213288,-0.49792960451370766,-0.4814789903903369,-0.48406299086262145,-0.491122658302448,-0.4994012169763907,-0.48500498070366127,-0.49188841004007117,-0.4893569417192903,-0.48520405636704195,-0.46605588299429473,-0.47064330862310383,-0.4659222617600046,-0.4708736652657884,-0.4747671125001208,-0.4751572274096413,-0.4682332101082555,-0.453362494279058,-0.4575955906578586,-0.4504387506436587,-0.4528892480691961,-0.4583472335327791,-0.4560149356509121,-0.43901027081391475,-0.44970658642342104,-0.44118237240707125,-0.44506366913041634,-0.4459894591673568,-0.441342168853795,-0.435887902732959,-0.458094868461827,-0.46117114030067613,-0.4525316380076595,-0.46582896973241883,-0.46893809146147614
-6.683796489035648e-11,-8.469258062343503e-11,-1.0440698986402786e-10,3.4755261912969925e-12,-3.2988091130280155e-11,-3.463846122565717e-11,-2.5745551779693236e-09,-3.3001811859060997e-09,-3.242553396524469e-09,-3.0409756410288377e-09,-2.9163125065505485e-09,-2.8900064216697983e-09,-3.1312329330295326e-09,-2.941060746392787e-09,-2.4647365867369026e-09,-2.3458587141101366e-09,-2.654113627082546e-09,-3.0071605203294487e-09,-3.3350845677625136e-09,-2.9635379652640164e-09,-3.0697852424794858e-09,-2.6010453705533153e-09,-1.912036337582984e-09,-1.4010937226821135e-09,-1.3916368339621677e-09,-1.0637248209435514e-09,-6.971302811405423e-10,-6.625866117794839e-10,-8.60301266944554e-10,-9.283126394151617e-10,-1.8505193112993857e-09,-1.405128938884864e-09,-1.5633231932488562e-09,-1.9265737759317613e-09,-1.4462854264084375e-09,-1.3328380772844517e-09,-1.0429241071628605e-09,-1.327666233484355e-09,-1.4740641218763448e-09,-2.7060759883827893e-10
0.08807030752999791,0.08954621462152403,0.09254394351153888,0.09292511562476721,0.08931460209706313,0.09020888098155605,0.09204702474926048,0.09132332889071547,0.09164783470200795,0.09093375396575015,0.09514550973337949,0.09274144418337313,0.09561278559036424,0.10436792741427581,0.0966506353898176,0.1007936258525443,0.10157521599770472,0.10031721351582783,0.10354445164575646,0.11248770300633243,0.10992911319478661,0.11448500370056275,0.11468402725201764,0.11652540299816917,0.1188223252058879,0.12327093077383992,0.12552208530699818,0.12387834194380953,0.12418293963333644,0.12178167211176229,0.12110333721911871,0.12488727735427704,0.12561311256581004,0.1246931754815813,0.12904124206587658,0.12649038179015487,0.13133845184759796,0.12560624383705277,0.1264541471391308,0.10842687433013876
0.05795055082613963,0.056250553925633454,0.05830411561149759,0.05606450116764752,0.05646772819269111,0.058416132424720706,0.05887735611245147,0.0589707419461163,0.05772299868235755,0.057309797412578516,0.05740611440783566,0.058323802735444456,0.05710427399023732,0.05635927830598226,0.05650580731688438,0.056761205385589514,0.057187972028098694,0.05591247584091126,0.054528445948984,0.05409957765299943,0.05566176902559443,0.055147888503960456,0.055673616396841825,0.05419706792497559,0.05582303071552538,0.055254629083495314,0.05463768131570933,0.056318198664983894,0.05461831219506917,0.05524405028325124,0.05593278783647352,0.054994671054166666,0.0530848467725468,0.051377397680083786,0.04944367863252384,0.04832586714679826,0.04290351463429467,0.04344905438900261,0.04335913483584868,0.041353030133213
-0.09283328860307485,-0.09757312995507691,-0.09697312895727449,-0.10090965306750246,-0.09984739996797652,-0.10302408301026476,-0.10548257266223349,-0.10296180202031414,-0.1038101236365351,-0.10350953976902363,-0.10344023217210851,-0.10932807145077557,-0.10456359537492828,-0.10879185285834923,-0.10788184371666906,-0.11184305929421662,-0.10874728741386518,-0.1082669004435854,-0.10386187292759762,-0.10175640195254776,-0.09827643946093273,-0.09816596252981079,-0.09339851256884188,-0.09000724157082955,-0.09363618827471429,-0.08737764797296953,-0.08967393625853844,-0.08738867498107569,-0.08433938973137173,-0.08279502438376429,-0.07154050623601829,-0.07733664512223513,-0.07388680231355416,-0.07163069632404089,-0.19552609059829573,-0.2716964434776243,-0.33061236403672983,-0.3824724827564788,-0.41301198486527063,-0.3206930414305536
