-0.44966879553777445,-0.40998773343239275,-0.3893027879606553,-0.3907888814333527,-0.4069052628641346,-0.4387934108623364,-0.4753666455552404,-0.5444960284481851,-0.5872906011014107,-0.6935017626482811,0.7388181684726414,0.7899288828433996,0.8264616907149221,0.8526085432603968,0.8667903089725418,0.8781884364249972,0.8904922702626831,0.8900879650626868,0.8938532345427114,0.8971452583219939,0.8972984953811252,0.8988671074704793,0.8979817030908046,0.8982119644298374,0.893531265593471,-0.8739995795168085,-0.8517114087745903,-0.8000427583529954,-0.7010572129798794,-0.635132110526429,-0.5463778089500212,-0.46993524601072223,-0.35956344530052575,-0.3139492983863682,-0.281524432801632
-0.13206562038507857,-0.11926967283377586,-0.11058437660442241,-0.09031270161192737,-0.042521163630901776,-0.012049430598396277,-0.01536118275741332,0.01586080553597288,0.02496334051226656,0.07647219394347216,0.13590119622567373,0.21296685531494974,0.2892863170017221,0.2874880598020728,0.29404010529344926,0.3192478594702583,0.3290716579947183,0.33542628155556586,0.3259011151087316,0.31275865993581276,0.29935252420995634,0.28649704435271944,0.2816265641096451,0.2778978820106322,0.27922268873982614,-0.008303816693157755,0.15771375271191865,0.021078633359469922,0.0029471691389694457,-0.0037424916730134693,0.004108477418627875,0.023419724633683157,-0.10670904635153647,-0.18294223425561565,-0.10194095460906219
2.4494873635429336e-10,2.5210792067563204e-10,2.764664493928095e-10,3.1074918175233514e-10,3.279151733956001e-10,3.91368747841741e-10,5.103680778386545e-10,5.859378736476505e-10,3.146975406698656e-10,4.354073185694431e-10,7.911483347065755e-10,3.2089067440548293e-10,-8.830164126181729e-11,-5.2927796811822e-10,6.333049877229288e-11,4.103832558945233e-10,8.310249187624033e-10,9.7607564570804e-11,4.0898262559949034e-10,3.4581422838125897e-10,6.092288490156622e-10,5.541150860697474e-10,6.184379606262552e-10,4.1614296958705e-10,4.512162437405128e-10,6.37134096567067e-10,3.553246446383056e-10,1.4020111069405614e-09,1.2354634481892643e-09,1.213496411676381e-09,1.2861475801404525e-09,1.3523034275330928e-09,1.378275674584932e-09,1.3707001545924272e-09,1.2652529051368293e-09
0.0717347686876498,0.07218412087317427,0.07330271683171728,0.079036126419145,0.08329570331637857,0.08588091531590121,0.08702556945711099,0.09252359689913028,0.09864065907146477,0.09749493582593505,0.10154478037704855,0.09729397296828535,0.09810504712599119,0.10145972634360752,0.10080033185208319,0.09934760237003946,0.0987121094031687,0.09783196110965134,0.10197435061739785,0.10100329394512392,0.10096222163413267,0.10485807902898875,0.10434722970625206,0.10349379301305897,0.10476569250438862,0.10771019181781118,0.10935488962198833,0.10747762071916249,0.1083771896594272,0.10926878758189752,0.11099562781301973,0.1108937640171919,0.10884135703551645,0.10608027514081016,0.10532460563213268
0.041349957961597336,0.03770056878266359,0.034537012492316006,0.033098862172303956,0.031575728971150956,0.02690404239592379,0.02727830501842907,0.028015998709290488,0.02819028511281923,0.02697484237582247,0.027286080703354497,0.028126123115731577,0.02870804739688131,0.02916004123211065,0.030829585844184246,0.030898879142850506,0.031063214968254572,0.031938392013522034,0.031870163585670304,0.03254840727526569,0.032440127652140154,0.03237000273907226,0.032594666502098815,0.03281205171097018,0.032774542955310015,0.03338373962342507,0.032148524851668296,0.032225514977019636,0.03300690093074883,0.031917989776071666,0.03259367342172756,0.033550863623545014,0.03299504758579213,0.032798609235300445,0.03238207216731054
-0.4852722625212062,-0.4949456187453971,-0.49300587772125887,-0.48817449694572285,-0.48561558062446447,-0.5013499350740155,-0.4990234038325022,-0.4922986787049317,-0.5029753333009754,-0.49062938866136163,-0.4996120882532475,-0.4905095153496861,-0.4965320976569426,-0.5049884694725215,-0.4821493261438685,-0.49321413893977845,-0.4881592188037443,-0.4975076929179423,-0.49020181471554525,-0.48050943093410503,-0.5005754585385489,-0.4966708131639291,-0.4925553417035766,-0.48384274954534146,-0.48549916669558835,-0.5043080803390517,-0.4898918969302329,-0.4961470656285285,-0.4953163263879543,-0.4882161153977196,-0.4872576329283432,-0.48264891958346956,-0.5008939340951528,-0.4818446844478832,-0.4840392823670887
-5.668380979282994e-10,-7.648857373312774e-10,-7.267680493699785e-10,-6.979281935827265e-10,-1.5346789911203036e-09,-1.3973603871609268e-09,-1.4591191690895695e-09,-1.4469420590375322e-09,-1.5090129636823224e-09,-1.4759298915995334e-09,-6.12846098441128e-10,-5.459267015151292e-10,-5.268409884626923e-10,-6.379022186323522e-10,-5.904119761848442e-10,-4.631971556099918e-10,-5.164333230867714e-10,-6.433639114021338e-10,-5.253814515207065e-10,-5.992655362694947e-10,-6.809537635860277e-10,-9.504326706863466e-10,-1.06860734228226e-09,-1.2972185278068405e-09,-1.5723559467557628e-09,-1.5338039181764556e-09,8.945698797964929e-10,4.6041734066863515e-10,2.6289258138194477e-10,1.2213670723963357e-09,9.396198628608508e-10,9.039005631685664e-10,1.079755357261545e-09,1.0594725309192309e-09,1.0272691448089543e-09
0.030354250367888195,0.03323290118835055,0.03612591662546732,0.03539850361227542,0.03676711064806906,0.04226035404851731,0.043431439486675896,0.04594642004609981,0.047458915273638096,0.04901867002263272,0.04979807908485214,0.04812971507144415,0.04668125878573745,0.05046449445145203,0.05220676917573024,0.053056811918986174,0.0534880729489699,0.052056393209598345,0.054993422292943274,0.0552815859178131,0.05477816714063952,0.058194985308012474,0.05814835378281434,0.058832247343016494,0.058988728669043276,0.05881040374039245,0.05823148479087541,0.05975220798872149,0.05883361245434219,0.059148140438059015,0.05903339022325047,0.05659745863102922,0.055161085795067955,0.04831626023975817,0.04697480663483473
0.02605387441557441,0.02555144650395912,0.02556400367000012,0.0260716378262412,0.026800333949457227,0.025959798259286473,0.025849791978024204,0.02479478169639406,0.024596448237557345,0.024431548356308348,0.024046266803012306,0.024185903949754898,0.022786978943137286,0.02377093122738632,0.022956959186844976,0.023775866417805384,0.023651331687941514,0.023396429014725762,0.022480758750721214,0.022474761270679745,0.02212644753280671,0.02154815833342119,0.01973709499827213,0.018886847576430825,0.019634356765043385,0.01871144472497794,0.01951948283069073,0.019446213358502704,0.018667590708419637,0.018409922778181268,0.019018684779103567,0.032232199442951345,0.04467943439613641,0.05200542892351276,0.04604448799739369
-0.4888929759005923,-0.504122699118909,-0.4934015922057695,-0.48740518954594875,-0.49192759813740894,-0.4922594017545918,-0.49388980382010433,-0.4936595328228224,-0.4902456401189764,-0.5085655195106428,-0.4955912638196486,-0.49709862589045284,-0.4905469008863161,-0.5083237305545616,-0.49426162407979657,-0.5008299851935284,-0.49363084126564843,-0.501634410944562,-0.4978054577237678,-0.487628479414598,-0.5057308781665715,-0.5011957345943815,-0.5094465861980014,-0.49511704644069293,-0.5029080932905529,-0.4980342403745585,-0.4874684546263015,-0.5043402303688889,-0.4860937426835993,-0.4873919140234601,-0.5063932549089222,-0.5018931613392403,-0.5074551744342691,-0.4879576744154376,-0.506826985980545
