-0.5218208028187833,-0.6196132880665727,-0.6825777265901611,0.7605305827329757,0.8029018709820186,0.8476406258031405,0.8765239093042215,0.9097418025008288,0.9079791351468397,0.9071869372485637,0.9239721834766179,0.9101231432656609,0.9171298499363657,0.9188202578203424,0.9268545386916853,0.9227590283703087,0.9198238835869542,0.9200643728274654,0.9018211525330194,-0.8853952516460255,-0.8830865695367007,0.9101957573242221,0.913464195183514,0.9243599288755354,0.9219403519979501,0.9291442133194193,0.9063669680566792,0.908705362012443,0.9098582173759809,0.9071293344352077,0.9038359299824201,0.8976845934656221,0.9100803810712512,0.9050447953970217,0.9026220042139074,0.9093150613084138,0.9012691180831947,0.9117666399194764,-0.8595815211076558,-0.8404844136958538,-0.7696852008664165,-0.6869770416427503,-0.5881225021109442,-0.5099478558321782,-0.43041280130874343,-0.3098377505906993,-0.2621881369936867,-0.20408731871598085
0.07681225499356571,0.10046368391381297,0.1210875471420067,0.21855220075622392,-0.0078013117731218894,0.13471450552839273,0.16316863646672547,0.04416560083209816,0.0417526367277586,-0.0010498803245816224,-0.02618051043211377,-0.031916580060701354,-0.035361366651834245,0.02557681218458145,0.04285688555065388,0.012778531458359551,0.013657488135104368,0.021629869940089134,0.053550647388822384,0.11905943027198934,0.1731447227590036,0.22660826862638758,0.2711461649205035,0.2959746523647221,0.2608682137793995,0.22433897973661138,0.2042994250399526,0.2059272049273327,0.1971945598163505,0.1831368922659195,0.17649605434198717,0.14014449137569876,0.19530134159983106,0.17514380654848954,0.14101256817927427,0.10316850700394258,0.07518727495446614,0.06381561094644479,0.029317411033799708,0.03391402795142887,0.029825923795669514,-0.013090583562227547,-0.009759520588153135,0.0042210548742656236,0.004351070542380079,0.009270312286734953,-0.020704265649732396,-0.03710103226910273
-2.1816622501204597e-10,-2.7962834949848746e-10,-2.0170667396724411e-10,-1.988089756530611e-10,-2.6573480062769096e-10,-2.7825423123929897e-10,-2.096932674981238e-10,-1.2797548035630209e-10,-1.980137422594384e-11,4.439376808344484e-11,3.377891649538607e-11,-3.735030144615133e-11,1.1015800364062532e-10,1.9646583425649266e-10,4.4615570064352376e-11,-9.190030154240962e-11,-3.2966089721630036e-10,-1.8283836617303973e-10,-7.516168149591689e-11,4.283366692075321e-11,4.7400134210327724e-11,2.6516026629779487e-10,2.516703694881831e-10,3.6998256704387194e-10,4.680538507844749e-10,4.2895253236766414e-10,3.6834671717325997e-10,2.7697401438822665e-10,2.546496115086945e-10,2.6996634572624907e-10,1.9897930518869848e-10,6.924771578433317e-11,1.4510597046462018e-10,1.9544865740472394e-10,-3.845533579983685e-11,-4.681963944414868e-11,9.930173230669529e-10,7.085239851229707e-10,4.1287696751912396e-10,8.830303234532848e-11,1.4264529114607565e-12,5.216427093389579e-10,7.649859611781777e-10,9.481630948729262e-10,8.506226060600129e-10,8.57744479623948e-10,8.258108604239673e-10,8.115170768054109e-10
0.08855760668224696,0.08897546208167963,0.08862561004982997,0.0887708423061179,0.08796348743766806,0.0871329965972883,0.0872120674052996,0.08715821591988818,0.08910901600540001,0.08806774486425775,0.08583674373330669,0.0894455445502447,0.08841174169967121,0.08855924937152526,0.08945425834563184,0.0876882228296697,0.08850274860088633,0.08941291133117744,0.08839826678449653,0.08810952910806114,0.09045147491354075,0.08947706146419204,0.09188656597823984,0.09099063687391443,0.08749540851607081,0.08830676988099526,0.08819046790100143,0.08630191532562831,0.09002831009113038,0.08978418921018633,0.09010610748066286,0.08849080791702475,0.08959382405575742,0.08894620812119428,0.08824858061690997,0.08999200253754788,0.08658932785767773,0.08683662641978379,0.09004423816455932,0.09008251649792566,0.08742352898897084,0.08524033358108833,0.08421246030919985,0.08391987914902173,0.0841173981909233,0.08478722501750247,0.08662022242974315,0.08400393984989736
0.04169665585412716,0.04248974959528063,0.04162382722634016,0.04379538117212706,0.04277717591912871,0.04417558700655872,0.043036513436288226,0.04376407341449695,0.04489772942490468,0.04418119857341935,0.048458097533523266,0.045644376429942284,0.047278287815314596,0.047604029895110166,0.04569704535346982,0.04578875820480559,0.04509065659330956,0.04662231884254781,0.04703155507670602,0.04753382298262007,0.04737682598888777,0.04789576229570276,0.047735769308381526,0.047890459416237825,0.049131757271937616,0.04892889326972363,0.04985069629341547,0.051440504449008335,0.05170622196320388,0.051635153728128005,0.05136437251955463,0.05416373008633874,0.052314157523309306,0.05350705809147939,0.05258094560418468,0.05417897055386864,0.05430686100814231,0.052830890629151674,0.05311741442876983,0.052455448302761096,0.054075078057881,0.05403549011549992,0.054514007416110725,0.05406368713001886,0.05338483295849298,0.04795560295043222,0.04563473304623594,0.04513872077829158
-0.48622401588351466,-0.4845507260687308,-0.5016556226112007,-0.4999169341910402,-0.4823990152830078,-0.49306568930235406,-0.49496429445541207,-0.4905616664754216,-0.4943125159534214,-0.4898537387921569,-0.500022247280281,-0.49167205900873,-0.489254122012557,-0.48849114974810354,-0.5028757960872782,-0.5062352170715629,-0.49301422065827544,-0.48296675761301605,-0.48969652472646996,-0.48121567208911975,-0.5040714741999435,-0.4906167647699956,-0.485340156135129,-0.48848383057545103,-0.49644020760949187,-0.5042770142500208,-0.4973442428972945,-0.5006608904800659,-0.4854866695571287,-0.49267651871846824,-0.503686851190621,-0.4976822829937679,-0.5016493352731128,-0.5019473039494755,-0.48910536654971987,-0.49671203511495554,-0.5034166856582052,-0.49408638278850037,-0.5034414113557424,-0.48318292486231684,-0.49359844979716966,-0.49876394117127454,-0.5044639192262178,-0.5006959446674065,-0.49141832264549,-0.49900641789065187,-0.49266071594926797,-0.4975085509513715
-1.1563337978880264e-10,-5.670757786113768e-12,-6.323385659860221e-11,1.4598524150142982e-11,-7.151805940951582e-11,-2.1428594344939258e-10,-1.9725247877208634e-11,-2.983232653571354e-10,-1.8950066193335235e-10,-2.5212801531244337e-10,-1.6764455142092099e-10,-2.2254455638857754e-11,2.967838703684548e-11,-1.3985121192918445e-11,-1.1689582345481823e-11,-8.058308240134558e-12,-1.4562320090677084e-11,-1.0123092156084117e-09,-9.559797287648964e-10,-9.262043052598348e-10,-8.059407262500555e-10,-9.294681028628797e-11,3.093148063591451e-10,3.867426275553455e-11,-6.647236580336507e-10,-4.221531532705712e-10,2.4777854253011875e-10,-2.7490386217901736e-10,-2.0776667648213123e-10,-1.8630732226612416e-10,-4.060212706827683e-11,-1.568895807727102e-10,-8.045889405324539e-11,-3.7543020849117047e-10,-4.000202635850689e-10,-3.1237550198824495e-10,-2.1415600509249996e-10,-9.515447378855154e-11,-1.0709606176520509e-10,-8.60900084632183e-11,-7.24367967278858e-11,-4.8279981394301646e-11,-3.307468716942443e-11,-7.282190523818054e-11,-8.675633967833019e-11,-4.6735378944774953e-11,4.258981905158542e-11,4.5369451849385327e-11
0.05518412560791667,0.05639737188114697,0.055835851360548465,0.05835135803927438,0.05928865867540305,0.06415956136651772,0.06415896915549676,0.0692558805445979,0.06815230832511329,0.07663438445053264,0.0783712678925644,0.07723972696915388,0.08032693410358063,0.07950134989945297,0.08088045815427822,0.07996361338973866,0.08277293221261785,0.08026793359495028,0.08150597596484122,0.08349444774430019,0.08048129580736962,0.08329019636747965,0.08200438853243557,0.08497372307328116,0.0844044443608297,0.0863256697025573,0.08449244134384079,0.08538648309720216,0.08769814031007991,0.0865408460009691,0.08714630287971908,0.08794463391624681,0.0885185081819587,0.0867016580368535,0.08563477661172113,0.08584201280911455,0.08306763664713965,0.08400650893397686,0.08113835401290102,0.08331754430757747,0.08229181365345774,0.08039698326001954,0.08036075727704017,0.0818171326245964,0.07997493902194786,0.08022762038945645,0.08254540041908566,0.07892157919028679
0.05987782722421067,0.05913183386254081,0.05801901604886587,0.05758363976332661,0.057572513213610996,0.054640288264498016,0.0563784142511034,0.05143588691496439,0.05131140404378623,0.05240129568090738,0.05155729509233113,0.049869784037177754,0.050910424381823395,0.050108504049110526,0.04961333203720114,0.05067491400819394,0.050924346427694986,0.0513471660343611,0.05112012866236941,0.049976942200083356,0.05046253913209714,0.052318066118966236,0.051550688137899654,0.050712625005342474,0.04973299278177205,0.05192242374263046,0.05171970796572779,0.05092204041248017,0.05148514976073743,0.05128795166576196,0.05172221375409057,0.05032033924479879,0.05085677451296106,0.0510890372716549,0.05212669525082763,0.05169147016779382,0.05366093093113172,0.053897311131986154,0.05381924921544824,0.054076107664453914,0.05445170698570042,0.054042888553043886,0.053433633324114764,0.05486961181354602,0.055887932692144884,0.054982794624395724,0.05717553193733627,0.054599853607462126
-0.2566092107664024,-0.20553970166524546,-0.151135963580873,-0.13074272148535118,-0.11758917294098144,-0.10730119013059353,-0.09037217908292221,-0.09292263455627298,-0.09692439130006951,-0.08688990028265768,-0.08966713995580433,-0.0868868448165086,-0.0866775275536861,-0.08349140578839595,-0.08246574522221872,-0.0743598213345254,-0.07446260652457529,-0.07921369897321345,-0.07577362001269293,-0.07839889014122539,-0.07594598550626357,-0.07300628710183427,-0.07186490426277818,-0.06803274009853083,-0.0765627129509361,-0.20384219083571337,-0.2720947739647454,-0.3308022926861558,-0.2854577820610375,-0.2255218201678669,-0.19435636451733737,-0.1572237436907431,-0.14160837696791717,-0.12271827504892088,-0.11844381377980254,-0.22379277552760074,-0.3002997743378836,-0.2668931488521137,-0.3190825352175467,-0.368114204496144,-0.39592804798083614,-0.42623315959510244,-0.4442002892016632,-0.45995244344124697,-0.4565267182952435,-0.46916856464525525,-0.4643063499500293,-0.47401526981331654
