-0.5261760339231585,-0.6194947450942044,-0.6856785259711712,0.7597397300462736,0.7939861883910291,0.8513990893079234,0.8814860552801195,0.8922968349733739,0.9181126040705561,0.9250429148786039,0.9235342451457328,0.9095091834912501,0.9242846553063886,0.9264168475892802,0.9195638713415231,0.9173318016179647,0.9157985801031131,0.9058789378722154,0.910988838747135,-0.8891285483059354,-0.8875507109575089,0.9035283741536325,0.9220236916431283,0.917845967360682,0.9127628690192576,0.9260954422599517,0.9067697478851529,0.912343044791913,0.9073714549436656,0.8992946954398486,0.9014832049688288,0.9090849811831732,0.9042708087577606,0.9147710628596435,0.9091512723180862,0.9125412379910837,0.899802884012901,0.9048560901670092,-0.8713469210222788,-0.8401710093607584,-0.758960058226303,-0.6755979566717457,-0.5947461711863707,-0.5025496958582105,-0.41611183897066917,-0.3175545910329928,-0.2482581692339959,-0.19109510572165148
0.07751091055558454,0.09969743050371269,0.11963408016081627,0.21673213038031638,-0.006629873943476415,0.13573273780041617,0.16445536279053338,0.04320148781342399,0.0416329610777154,-0.0020892970854454293,-0.02803113004379357,-0.03112215573191774,-0.03699301548489963,0.027154260736918068,0.04187331455559933,0.015314500245237164,0.015689940179795466,0.022283434426603483,0.055252250264221876,0.11805876013763077,0.1721967754581886,0.22764307950697638,0.27020288618198585,0.29643883688995426,0.262741308939623,0.2253400036473452,0.20443641553004932,0.20563058391809694,0.19474574851285367,0.18248925304749272,0.180520211242305,0.13923389699320798,0.19176207028145353,0.17470588424713365,0.13994134077973136,0.1052081681667382,0.07118212498444276,0.0664137692018863,0.029261519357776208,0.03378889577197808,0.027344428218221514,-0.01078460353321104,-0.008796340430576512,0.003209593083560232,0.003972333445518178,0.009409127687302649,-0.02371055686432752,-0.03719854087967237
-2.164049263218177e-10,-2.8018958588985123e-10,-1.9574708612237497e-10,-2.0334759989633893e-10,-2.690637758865956e-10,-2.776732005926687e-10,-2.114064328470242e-10,-1.2646131317856704e-10,-1.7223980380397018e-11,4.886770096638812e-11,3.090788440882749e-11,-4.3156413358738674e-11,1.1289932702588067e-10,1.9957985752108797e-10,4.453935053174114e-11,-8.538703620832198e-11,-3.314032129484765e-10,-1.8643776313401744e-10,-7.965298769745345e-11,4.143348364471835e-11,4.844076360379698e-11,2.686450619764363e-10,2.495007344975927e-10,3.6689416396232204e-10,4.661934132890522e-10,4.244480839564776e-10,3.6859401973505977e-10,2.771553493964184e-10,2.556276679614574e-10,2.7167902029575606e-10,2.006222318564679e-10,7.380570606212905e-11,1.4477325112981282e-10,1.8874924478373432e-10,-3.7954601863873545e-11,-3.7946300495207344e-11,9.912585661798551e-10,7.04819055630055e-10,4.1653190565179756e-10,8.12966060036381e-11,9.400117632095197e-12,5.232931016291468e-10,7.612521525269826e-10,9.465152823011238e-10,8.478700439889751e-10,8.552820564383283e-10,8.201170917389603e-10,8.146833348004741e-10
0.08802075586288323,0.08672866127010254,0.08590890027415436,0.08895703862845143,0.08583210220159813,0.0880399285067115,0.08730288221342442,0.0880114837365947,0.08749804003097889,0.08757397573581402,0.08729503430685238,0.08802833264132759,0.08716246566347553,0.08566359845285172,0.08965450316247742,0.08867071121114252,0.0900117708117405,0.0903339462305509,0.08769332477342623,0.08769920478371823,0.08956069254935091,0.09028892947056219,0.08748439167838738,0.08873632298041319,0.09024657860872326,0.09090814579131022,0.0871334889562645,0.08714761434514483,0.08905712365940237,0.08936418398446354,0.08632397333714835,0.08686547127353828,0.08884710701313704,0.08683708480114534,0.08953451338427257,0.08766465343391006,0.08621780411231984,0.09016243552703132,0.0880117607070186,0.08918637284539928,0.0896802223433348,0.08631482100482021,0.08633684440928913,0.08657812072712935,0.08493116345669524,0.08658767047229392,0.08637269399861228,0.0838795931793979
0.04057546527059318,0.04161274308363859,0.04157880121302073,0.043728830220685515,0.04134983793773204,0.042974563243740445,0.044574543836302466,0.04382378879287003,0.046059567848095166,0.0445911090075618,0.048331148865060694,0.04521130901603456,0.0482545978272417,0.04640365535167971,0.04765870198253575,0.04666970930679581,0.0451436508155712,0.046163045099791154,0.04592687947870282,0.04753177199605328,0.04732238961981128,0.04779454104891859,0.04807841101336213,0.048301861621717825,0.04884222948184273,0.04868501670963554,0.049529985626244874,0.051481285715154645,0.05104417022976386,0.05076259017320825,0.05174831373695938,0.052501078926140664,0.053046735925922184,0.05350043489446362,0.05355851320561855,0.052439634258271875,0.05366569255038742,0.052974958857945384,0.05324872975918113,0.054187392279187396,0.05281689099869152,0.0529690741316808,0.05245287100965806,0.052584253871952674,0.05283783260364319,0.04819450089531177,0.04602870297143626,0.043605712503413226
-0.4858207801216963,-0.5011643083200497,-0.4912071495436102,-0.48599496731562214,-0.48310606822374774,-0.4981790163707597,-0.48195545600617373,-0.5034351426558779,-0.5064704934969678,-0.49611860751953046,-0.49061806078178005,-0.4976029764555825,-0.4901192135484129,-0.48869038361522865,-0.49679449185950647,-0.493801738190225,-0.4931150727770791,-0.49134940238070274,-0.48176618402344307,-0.5056253127615222,-0.486660095786162,-0.4944651582489382,-0.486402485969,-0.4843602524410469,-0.5017570439298563,-0.5014917088969277,-0.5052287857347638,-0.4970255532093035,-0.49553389796515157,-0.48147602694199315,-0.48791531600571,-0.499879040271656,-0.4858324295807835,-0.49979743739749677,-0.48102655842129927,-0.5019289580038533,-0.48061951048892865,-0.4825373924381827,-0.5045477647845876,-0.5044780386632599,-0.4885125505449425,-0.49621548043560576,-0.4819999996504176,-0.4867483253156735,-0.4990403251741093,-0.5016786220545346,-0.5032695415386944,-0.4810644427874412
-1.1503773405241407e-10,-9.451270965140987e-12,-5.63289368814499e-11,1.920466221335339e-11,-6.861008464911102e-11,-2.2130742681708783e-10,-1.98613109592402e-11,-3.0080492825408816e-10,-1.849198009440044e-10,-2.5362914070486637e-10,-1.6672639398823672e-10,-2.2078361143247054e-11,3.3967819843691216e-11,-1.1057381772312842e-11,-1.702470345484879e-11,-1.5194552518596764e-11,-1.1617018681763308e-11,-1.0157417891261992e-09,-9.611859924373598e-10,-9.252499341926925e-10,-8.018302332837111e-10,-9.217308767786196e-11,3.0708820216109286e-10,3.587915920058186e-11,-6.673218436313421e-10,-4.180989543577874e-10,2.4523790607429606e-10,-2.680393143746553e-10,-2.0664048412875233e-10,-1.787912452754583e-10,-3.981612677414466e-11,-1.5627931687615042e-10,-7.839159529346862e-11,-3.7964417830759105e-10,-4.060551719506801e-10,-3.057705786237633e-10,-2.1244186723685303e-10,-9.382831452162412e-11,-1.1145561328026215e-10,-8.684207190014039e-11,-6.91921305665853e-11,-4.272600739874294e-11,-3.578131907005234e-11,-6.661243578669828e-11,-8.932933620662788e-11,-3.9280438976982575e-11,3.80899404412355e-11,4.470742274618264e-11
0.05333226795254234,0.058754056483020733,0.056326787244049166,0.059511680358459704,0.06126996404250477,0.06423315212106022,0.06280998539212825,0.06696374524194043,0.06907511698119774,0.07870295722203816,0.07544967682758341,0.07514388475050918,0.07960537131016382,0.08245505655497401,0.08147962968010723,0.0807965969984708,0.08277338671467012,0.08280712847450696,0.0810725195400484,0.08316730458850387,0.08188010664795194,0.08208306279901206,0.08378000789619454,0.08198606678267806,0.08435897907744351,0.08424634107665503,0.08698042185808826,0.08566745587143053,0.084746604063239,0.08844962347023179,0.08645665954074631,0.08455755049965291,0.08483449451311473,0.08571317333008893,0.08499795868947922,0.08525559128766728,0.08575558339231182,0.08367068555504606,0.08141509864002919,0.0831183955570894,0.0808103556463421,0.08374380521475373,0.08273288446899457,0.08278731273854761,0.08084217114888476,0.08034862740937321,0.08263807360884977,0.08073347966230983
0.06021221354371319,0.0579707462161483,0.06021730262193159,0.05807258696259527,0.05668729260314888,0.05413546081918959,0.055567822127935006,0.05179000277039428,0.05253388943399755,0.05035752342542962,0.052112187924935535,0.05174326780650199,0.051137810666377785,0.05148150807302667,0.050653053447681215,0.050590933377642824,0.04974548708040538,0.05169167962359662,0.05136115186863768,0.05082413321592416,0.05156401488490057,0.05033989085649785,0.05206893892991236,0.050522819038818285,0.05035387668729945,0.05181826065228958,0.04955306646545841,0.05155262533420733,0.05083763051096842,0.05099621190062081,0.050997582357367566,0.050256868810455324,0.050873493562819616,0.05237428425498942,0.050990923633174236,0.05135137017328128,0.053830359335614565,0.05361755985036662,0.05274835378693839,0.05390113282514915,0.054592448713330174,0.05332441954288825,0.055427877538163944,0.05522365276000947,0.05630742350359433,0.054955085483189274,0.05474760198586769,0.05541463174811887
-0.25347426176690907,-0.20522741226341892,-0.1572475325525344,-0.12752091871556628,-0.10907284196652584,-0.10162138928564375,-0.09325495130824402,-0.09479193551931243,-0.0884370998596061,-0.08454302187738821,-0.08355441062327407,-0.08511689316810513,-0.0831515310837716,-0.07573605314490993,-0.0817091782527414,-0.0790027576576067,-0.07704319276660034,-0.07636837625565991,-0.07937958486128496,-0.07206068612082059,-0.07621620791536653,-0.07454863960061303,-0.06731088722265641,-0.06720061308788385,-0.07386933635774866,-0.21145068220834598,-0.27724250297567293,-0.33143185008797404,-0.2849328611858783,-0.2280396582927292,-0.18594425183526836,-0.1532121181556106,-0.14168633403700864,-0.12748023079495815,-0.11812886999121443,-0.22424591532889765,-0.3017572038886556,-0.2661901420392848,-0.3189751999634904,-0.3677134758523883,-0.3982438200713894,-0.4340398109219656,-0.44514114689605794,-0.46188128295475916,-0.46502351082104465,-0.46773613460266167,-0.4639437863962703,-0.47382144379542995
