-0.421247262221491,-0.5558794759894853,-0.639253108935356,-0.7280520591005392,0.7363024094138689,-0.7785946209411346,-0.8028563854229723,-0.8233679638552049,-0.8135719993931149,-0.8216105337970183,-0.8045635528301612,-0.8272275276589213,-0.8167159294031653,-0.8350599800456641,-0.8401531942450491,-0.811461213674024,-0.8093811733197157,-0.8472501480421248,-0.8460318193697343,-0.8451529667505869,-0.845495898769131,-0.8428402404112932,-0.8137960453246376,-0.8243554682758154,-0.8130044765979417,-0.8307957915250413,-0.8151278137330735,-0.8067948342259584,-0.8163639028894988,-0.8267293355112868,-0.789716767002681,-0.7746307667302335,-0.7265808548412954,-0.6803446011127622,-0.658439268476588,-0.5913055642813192,-0.5581670923961678,-0.5159482585868287,-0.4604613526962211,-0.4083813597942325,-0.33860971450184785,-0.2784459503638487,-0.2549962372245585,-0.218862000268174,-0.21401314629701793
0.09916048468746179,0.28289658602015805,0.16296901727696467,0.2734161717891681,0.289995619410531,0.29903585576771025,0.2809239507737017,0.25519581780788636,0.2274368790419815,0.24433449384134978,0.2756825497556753,0.27706096898770555,0.32705768120821993,0.3871990543926299,0.39528905812834697,0.4129751547603683,0.411424669653242,0.4282156166849982,0.4298660396476575,0.4521397281190093,0.4732166245864949,0.4755281127238815,0.4870987543721611,0.48311730650128754,0.49631485833166145,0.4936682449590282,0.4956287282789603,0.5004555173464699,0.49467280149451165,0.432561231200477,0.42738411842499,0.3766741486940645,0.345354236778281,0.25965231211476225,0.21809907866370948,0.16396736641485352,0.1507406650140122,0.14424916101619845,0.1416572457999594,0.12972867826736198,0.11678258913941336,0.09763108206158205,0.09723266006343419,0.09452253042609465,0.09822769055834966
-5.423582188199237e-10,-3.959521985256121e-10,-8.572221272730817e-10,-8.284362691745355e-10,-7.620375230415787e-10,-7.144384799632154e-10,-7.480373208175874e-10,-8.179179479254038e-10,-9.226484593979418e-10,-7.627047134663665e-10,-7.819461129050415e-10,-7.074895286938289e-10,-7.411320435365393e-10,-7.675806991623503e-10,-8.451686240772466e-10,-8.690900430283805e-10,-8.59212271584423e-10,-8.235311913873733e-10,-8.782188599890344e-10,-8.563050120176285e-10,-9.254218907452932e-10,-8.559556382755158e-10,-8.947269446888318e-10,-8.210981951458951e-10,-8.132879098107583e-10,-8.058039248088282e-10,-7.992387021161969e-10,-7.730295732590555e-10,-5.976995491808074e-10,-1.0190165015821854e-09,-8.9370005800515e-10,-8.768323050816207e-10,-8.353323154246753e-10,-7.860312807622906e-10,-8.0526840392271e-10,-7.436340193276045e-10,-7.144195121577635e-10,-7.135651600276026e-10,-6.662359852771849e-10,-5.524090014969869e-10,-5.422298933415445e-10,-4.583532016210275e-10,-4.897360024760364e-10,-5.334763415248197e-10,-5.637894628177339e-10
0.08534920911853829,0.08851907339869007,0.08210001390301064,0.08219815865225848,0.0793947744586204,0.07769751879702154,0.07729629556577113,0.07931272563352144,0.07840639490802914,0.07620582256594978,0.07831696074746791,0.07616832913047807,0.07621389096533056,0.07909031203417681,0.07555892608542313,0.0760448686113479,0.0769615893138836,0.07465662101656509,0.07781961327681579,0.07468614786270597,0.07832889299718877,0.07619617983782556,0.07717623967428136,0.07832324777736117,0.07698270522763967,0.07829863549008295,0.07636596183565146,0.07597656163022919,0.07934405760502551,0.0792280272384061,0.07857759503696632,0.07753566365800547,0.07901648665453877,0.07825018643354614,0.07909910888173849,0.0796294479473285,0.08039412042791995,0.07979043787196716,0.08179152286810014,0.08301008352985846,0.08360082848587774,0.08458211188063151,0.09000425717722153,0.08762631995763065,0.08897199201745974
0.022696110554209996,0.02295101686042932,0.022860958350091307,0.02262419194392139,0.02245791613062129,0.022776785412318,0.022719161872346936,0.022672244307788247,0.022546102934070677,0.02333399411883444,0.023306182449964685,0.022594383084723717,0.02244934960889861,0.022750055273383214,0.022886123491830005,0.022789647609464753,0.02221442411675561,0.023190553165417137,0.02281226039719717,0.022814450710635963,0.022013459235322788,0.021982534898151076,0.021988873645674072,0.02227538999979041,0.02255434321867966,0.022724598507666387,0.022841288930533808,0.022530648338476653,0.02287381751344148,0.022941056387029177,0.022604156693089805,0.02325799710158733,0.023266288793822195,0.02301449129793567,0.023472591171406786,0.023678359578322813,0.023760375256099624,0.023465052816841168,0.02392662798353737,0.02328644026476501,0.0232648587966914,0.023776568831995464,0.022675200937012533,0.0229279362178413,0.02275017783519772
-0.5779621442808268,-0.5604462253765963,-0.5536991296289879,-0.5672910414494033,-0.5736637773113116,-0.5809516077731688,-0.5624777592235458,-0.5567549493935366,-0.5660419542683292,-0.5609543870981004,-0.5649921256082338,-0.5724532778156607,-0.5696355870164317,-0.5568678382828771,-0.5547457441524436,-0.549320173525443,-0.5695681653338125,-0.5532791552464122,-0.5720757537366724,-0.5538970919508833,-0.5729272804314612,-0.55710762035882,-0.5517500216946086,-0.5647373912108955,-0.5605126505645385,-0.5685749142951497,-0.5586951653089809,-0.5747869956806156,-0.5531305212087747,-0.5488468072070667,-0.570562172691271,-0.573830612178645,-0.5584773809607492,-0.5508868666109975,-0.558676978744195,-0.5613916476220956,-0.564474028839109,-0.5758041834390147,-0.5696029745016931,-0.5782967299570905,-0.5659589256104541,-0.5619356331237945,-0.571559870476863,-0.564702015468808,-0.5583144358724204
-2.1922148235787342e-09,-1.7702829561416309e-09,-1.4475821135672827e-09,-1.3647261209849297e-09,-1.2230136811050382e-09,-1.1939693750117236e-09,-1.1595728572012578e-09,-1.1996058015402488e-09,-1.1849960879518964e-09,-1.1713068301357194e-09,-1.1739939143303733e-09,-1.0311774453339647e-09,-9.712803624954851e-10,-1.0163979065582013e-09,-1.0658131703762345e-09,-1.1703258169496921e-09,-1.0924320886490562e-09,-8.931230158566623e-10,-7.42750365734148e-10,-7.956902708414876e-10,-8.221501580718489e-10,-8.452021744886324e-10,-8.425391577071233e-10,-7.765286750486007e-10,-7.291159963423208e-10,-7.588752790204247e-10,-7.57069801289019e-10,-7.255146918154727e-10,-7.158954728701313e-10,-7.931946440439138e-10,-7.927913653116936e-10,-5.761103651193208e-10,-6.060756499796066e-10,-6.440226843151116e-10,-7.913592871744071e-10,-6.404445843880697e-10,-6.821954464188758e-10,-6.206781466647492e-10,-6.179345303924795e-10,-6.272033049393859e-10,-6.245376046049219e-10,-6.784078339205748e-10,-6.394988342199741e-10,-5.718629261544738e-10,-6.067349312502635e-10
0.07938650689133873,0.07825890680363493,0.0808073671464811,0.0786502473745437,0.08126103436547448,0.0820118548989931,0.07856753730445436,0.08157443140412163,0.081651169672853,0.07971336288987055,0.08038359708012924,0.08078902842110543,0.07943136409169207,0.07881505485243553,0.08155583550284926,0.07894912452879274,0.07949700329590954,0.07886066807245486,0.07956915752089583,0.08235116666721486,0.08502021545494524,0.08478901849525199,0.08348367052615774,0.0827323471273011,0.08629605695903496,0.08412971948961631,0.08459488387164762,0.08745021263485858,0.08573374194526506,0.08646990091225637,0.08977741225656918,0.08806690061724215,0.09136552982862252,0.09007163364609636,0.0893468395049484,0.09159677668560208,0.09526295304568701,0.09640995143160595,0.09577961415415545,0.09381453506531813,0.09552827796175235,0.0967530735050578,0.09624760517724881,0.09684816802398706,0.09665796821282917
0.03769340893641128,0.03822131234540816,0.03685850961114302,0.03520357989125813,0.03610943775455696,0.03587251021692635,0.03624911549194924,0.034605234447318924,0.03474365287592365,0.036192600799627044,0.03616854649568178,0.03496096411401262,0.03589420845305792,0.03513134382859663,0.035195510051988385,0.035950318827883396,0.035311630521354095,0.0359595671863054,0.035234051734118275,0.03549319276711831,0.035282095294780734,0.03489741354305345,0.03540940208623409,0.03491272217614915,0.03539150246861825,0.033849790284557715,0.034864447443847243,0.03489576247686001,0.034837599736262055,0.03478986643821461,0.03518183987555766,0.033922369423940744,0.03516971870968234,0.0346523355117667,0.03358010873269327,0.034544890137658636,0.03352121577577199,0.03437569330443148,0.033520395448096665,0.034661369354031586,0.03477619324764972,0.03395155289695903,0.03415983906853413,0.03520802718791338,0.03456682425557235
-0.5728625338982041,-0.5739600005078563,-0.5741126261602558,-0.5911180560385091,-0.5702722110052044,-0.5747441367860219,-0.5676984926789626,-0.5879867541242007,-0.5798606212113196,-0.5745252277324104,-0.5663604169788458,-0.5932921227994903,-0.5837246293581083,-0.5697700256533933,-0.5738242200504569,-0.5849003218674803,-0.5931533003901817,-0.5847986728793565,-0.5849133221023998,-0.5817792169479019,-0.5752977345947163,-0.587256477751324,-0.5879176191954509,-0.5811986053039477,-0.5802222172075954,-0.5871095479959716,-0.5916449541561538,-0.5676746846259451,-0.5854731584170125,-0.5695117862432267,-0.5712789678851052,-0.572461521709677,-0.576155195344148,-0.5927497276160667,-0.5772897936585751,-0.5924256178645314,-0.5777557840608859,-0.5943051932130691,-0.5664288654610321,-0.5771607193938447,-0.5898661970626604,-0.5852149089008546,-0.5836129850783818,-0.5862703428824065,-0.5886251170168738
