-0.5437541154435116,-0.6094850548783303,-0.6028822220069444,-0.6275264549310576,-0.6171280496326286,-0.6320107109739149,-0.6364137892524001,-0.6562262548086836,-0.650876584448861,-0.6379858909402719,-0.6443850442472577,-0.6556624945228857,-0.6365380931319743,-0.6576813459265483,-0.6383251528615951,-0.6484457936788726,-0.654426556935455,-0.6451451925846233,-0.6552622333608887,-0.6408405207698089,-0.642524058488128,-0.6377233803036181,-0.6510327518828916,-0.6318702706434784,-0.6287842384263274,-0.60039423325913,-0.5733024744145832,-0.5311879672155114,-0.5229895340574519,-0.5385188940548006,-0.5047654329227964,-0.4725820470718278,-0.42486496894685655,-0.39160559308475434,-0.33397184057391427,-0.2894868173295657,-0.2490343506138464,-0.2279907936977123
-0.03068550817456537,0.006456194940251727,0.03970984432895091,0.042305249874139576,0.04341151763994659,0.04393668777157106,0.042107506940313365,0.045189834044280605,0.044405179924318236,0.027257630347373156,0.0058767238568366515,-0.011661175938782511,-0.028087064861662105,-0.03750514390256892,-0.04562533725840845,-0.05449236381967986,-0.06416301718399349,-0.07848323568522797,-0.09327217985142322,-0.10934160340238848,-0.11635852719698553,-0.1165117470418541,-0.11669165307465874,-0.11329083267004403,-0.14636107770058304,-0.1643722263527517,0.12050479041489227,-0.07304115834125033,0.048222569705268975,0.06496078392889537,0.09212575717588253,0.0980343130023668,0.10530280861861077,0.11519895828753597,0.10722806116507155,0.12346671367318839,0.13614027463811004,0.1338896467364635
1.6713418032790756e-10,-7.959266775068043e-11,-3.223319800474498e-10,-3.714329609591475e-10,-3.4374504139834144e-10,-2.9931809112438653e-10,-3.454611981197903e-10,-3.461258073799275e-10,-2.7554299724930847e-10,-2.2504372646417418e-10,-1.531222650285786e-10,-1.3895800325370508e-10,-3.810282590405533e-10,-4.441188403354046e-10,-1.1339154191385892e-10,-2.0487762507599144e-10,-2.0712747676822252e-10,-2.109761564913398e-10,-2.1421124352758073e-10,-6.057818926883675e-10,-1.1030768463003484e-10,-1.0118185688083462e-10,-7.331031071785877e-10,-3.024099127743427e-11,-3.445744286779564e-11,-7.64385748231096e-11,-2.048316289498045e-11,-3.775613375520951e-12,-5.094371084826389e-10,-3.2267162324275507e-10,-1.8818631712421377e-10,-1.7266922373419394e-10,-1.6010181979434784e-10,-1.6476459289677434e-10,3.126456379954202e-11,1.5593254247184342e-10,-1.1166133973590959e-10,-3.0317411012211973e-10
0.013000139139881557,0.012525457139634068,0.012703315296863507,0.013544123763642545,0.014027634772719153,0.014195440441876683,0.014413678337843745,0.01425141402616787,0.014562985150835598,0.014560252237058861,0.014831634798179602,0.01454744371296402,0.01446670124021187,0.01502319107447833,0.015326920942648047,0.015323801212764868,0.015285793348252903,0.015433774506424306,0.015432422002065639,0.01487859858574375,0.014734286385145623,0.014413973912188996,0.013286172798976861,0.012635270219521447,0.01125232113795904,0.007786558976947955,0.006513550618829345,0.004635547884510564,-0.001116531993841619,-1.0130764792568698e-05,-0.0002883894291246403,-0.0008213917123001665,-0.0013883012798149633,-0.002359897495205144,-0.002876207536690782,-0.004911793839345102,-0.004735448697702699,-0.006284383571078205
0.07232541780520256,0.0707092936961937,0.07010044008119377,0.07030918828078576,0.07000220549622414,0.07056186127900643,0.07090032827353,0.06972802979676399,0.07041552003866755,0.07045658153219504,0.0722713991853183,0.07268249263629081,0.07365142725928364,0.07119030420748126,0.07047963140558773,0.07317047046462727,0.07273167851880133,0.07000315355401279,0.07126863106022248,0.0714997508716097,0.07126679485672421,0.06995166795536649,0.0697113684974827,0.07019642071215004,0.07164789695510959,0.07046520969198618,0.07125580225804011,0.0733291796504086,0.07274370328654209,0.07169493379978027,0.07202442282822341,0.06922651424764464,0.06934360827741588,0.06825180100161152,0.0688987233067926,0.06877806937134863,0.06851645650032952,0.06807794111871102
-0.5168521360101331,-0.5094233506359344,-0.5187571048692816,-0.5298149139814896,-0.5099104374175523,-0.5137865514412958,-0.5109959012906151,-0.517276290686254,-0.5259966539516493,-0.5120093049737796,-0.521870269899103,-0.5290757119575172,-0.5200470713656946,-0.5076593855157423,-0.5280586286152605,-0.5080248609725468,-0.5126582601245231,-0.5243032904178531,-0.5142490491420264,-0.5235068616208449,-0.518640943595948,-0.5317302375419036,-0.5147949116762267,-0.5111307319548644,-0.5199696648678831,-0.5203707989487253,-0.521283669429757,-0.5066133812435992,-0.51240145258144,-0.5290164082269436,-0.5228293247514246,-0.510420247977878,-0.5241843157179968,-0.5192220164371573,-0.5068948950285639,-0.5119040803556193,-0.5238770909445485,-0.5288210147672199
6.574947719307904e-10,3.333756203892795e-10,-2.3386173582563496e-10,-4.658763332441892e-10,-5.826983859761489e-10,-4.658014001713328e-10,-5.312792898365487e-10,-6.201545988069889e-10,-5.307718154917033e-10,-5.368752143410988e-10,-5.901034856814367e-10,-4.862055011641481e-10,-3.499835009530671e-10,-2.2830683767910302e-10,-2.6074141113521584e-10,6.256027054322551e-11,-2.1538746183166206e-11,-9.704161381594343e-11,-9.159300158145979e-11,-5.574117835666724e-11,-1.0408784994549301e-10,-1.1942594490877705e-10,-8.793181540350606e-11,-6.925110964680674e-11,-8.21307031211151e-11,-5.077063912181642e-11,1.513967916077172e-10,6.625793409785165e-11,1.222803169721233e-10,-1.261500860326519e-10,-1.961174005833475e-10,-1.2882109221248252e-10,3.263250624465222e-11,1.6663682623551386e-11,2.3293943659494736e-10,2.3323070238587814e-10,-2.5355351035119353e-10,-7.672207427584227e-10
0.10137463807745424,0.10152773001524702,0.10205315923219832,0.10251459347707756,0.10650463291829097,0.11124048363823885,0.10960478903426717,0.11150204630822008,0.11044189843842105,0.11519295731842719,0.11545120637023347,0.11254327354026566,0.11413718501298947,0.11470173763868131,0.11664577094593896,0.11439728816577686,0.11675764291574758,0.11707487976555352,0.11411746162082859,0.11807340435927693,0.11736629519590078,0.11804170900075796,0.1175538281855564,0.11373855261237721,0.1123495407394044,0.11513054451500315,0.10712417542679595,0.1028515794051295,0.10044075575030481,0.09567898658245351,0.08829796271512858,0.08833434106295644,0.08336338463437704,0.07652087350022972,0.07527989767006277,0.07622953896148903,0.07008187066994176,0.06490552705624146
0.04194731199110688,0.04065923008341424,0.03957776169347446,0.037685160776430734,0.03604925658151008,0.03507633478967854,0.03538269117971803,0.034265112686539215,0.034467677054254894,0.03297792321697713,0.034143308891050037,0.03421814342031939,0.034436350994399983,0.03381968655346044,0.033482475473257965,0.033016677099642996,0.033924140444677536,0.03411485489595822,0.03371620140208248,0.033773573137421284,0.03408574521113307,0.0338873623510145,0.03290109733100829,0.03324067851096297,0.029473345909386342,0.028600493634983248,0.028484430273306986,0.028002418144636904,0.031789196567701496,0.030590013367698756,0.03262796559550963,0.03277511192379732,0.032821954858011204,0.03471942312257771,0.03416513772379391,0.03411920138252999,0.03373304773819426,0.035149171374224776
-0.5895075678413028,-0.567159103509503,-0.5726081892548979,-0.5726605363145817,-0.5912044774634657,-0.5823432448271861,-0.5820323240029595,-0.5718992448891957,-0.590486605758675,-0.5657812502741735,-0.5658508843350336,-0.5683891387311905,-0.5759159277515727,-0.5703052439840395,-0.5852986781183585,-0.569240776610025,-0.5875341808793164,-0.564922326488784,-0.5657335436071835,-0.5775722682483265,-0.5699847231524346,-0.5891578494734123,-0.5913188386751674,-0.5810737748797521,-0.5849998823818046,-0.5632902050953732,-0.5683396769658917,-0.5782772193121634,-0.5767176889110208,-0.5840302654234542,-0.5855460403449655,-0.5739541754310006,-0.5818574308906533,-0.5864549699451619,-0.5627069988186447,-0.5674550538660822,-0.5771023164186913,-0.5636716962110621
