-0.2278136112162157,-0.22895056604583539,-0.21492081470311847,-0.22405023863026255,-0.2115763887679818,-0.2212565124135233,-0.2027087946284339,-0.2049193780590839,-0.21008002559191424,-0.20841949145562924,-0.20703793436979048,-0.1806233942724247,-0.1815705033090307,-0.16803738856738998,-0.16919529337875638,-0.16803379475926708,-0.17305305556111275,-0.19486677095696875,-0.219656575059649,-0.2947915175061472,-0.35193741547491736,-0.40404269713409213,-0.42577568042316766,-0.38168504504551115,-0.4833661979433661,-0.41487310840822567,-0.44322207852864604,-0.43842638929675476,-0.4345587812209216,-0.42898105159852984,-0.4422806434985517,-0.3944601320063529,-0.41872019486896017,-0.4421639109048163,-0.4261237968072839,-0.4325947945080273,-0.4356494132711217,-0.454529404764779,-0.4571834371917984,-0.4470016417481276,-0.4700618674642312,-0.4913539401955001,-0.49486017423818285,-0.4923097596550861,-0.4908956873377584,-0.4850502559383231,-0.45758684547112605,-0.427305623575659,-0.4106581013034096,-0.3642323535423733,-0.34473686982009283,-0.3362610772005321,-0.31711671425168975,-0.3252694748840506,-0.3190121157715382,-0.3203511837849939
-0.00817476020296479,-0.013694845584851104,-0.017738090971078237,-0.023249871038220356,-0.02388308145051978,-0.027224322100751003,-0.03268430508863012,-0.03600066579303354,-0.032381431572457486,-0.029017143978879334,-0.021282480996584956,-0.010111352780491838,-0.004545270641000373,-0.006842288352619002,-0.020373733737484363,-0.025576445657594083,-0.003733122642180136,-0.0038144853480812342,-0.011248130803366195,0.009632739533178164,0.01614934357786828,0.00133342244448283,-0.04293030069412782,-0.1107246731338144,-0.06405566490982548,-0.09848413970320402,-0.09898557366590086,-0.10888679429743531,-0.1523362822299193,-0.17863737552540396,-0.16059080080052487,-0.1388071038590136,-0.15894617876931158,-0.16757725091446998,-0.16502564799269995,-0.14442244353532574,-0.10741097124825412,-0.07594179451252307,-0.06787183213529825,-0.05549680905016955,-0.0467954592294449,-0.04306973924669315,-0.03351598154909918,-0.029772995680511807,-0.025207912992818812,-0.02832514769551759,-0.01666563753224181,0.011485778711940009,0.019027099259646293,0.027787478661425374,0.025536220959032862,0.010086703775075487,0.010151553898754608,0.006255148113811545,0.004798762924208818,0.0014642612378443088
5.715609343714805e-10,4.4394954506887973e-10,4.445635156020975e-10,4.4461571875525553e-10,5.664999846458131e-10,7.308141094701953e-10,4.6075366027385536e-10,2.482015973174368e-10,4.6371296768977455e-10,-7.229844031685908e-10,-1.0496500813746591e-09,-2.194415072924059e-09,-1.7295168815104217e-09,-1.9628763582614238e-10,-3.6812000827741965e-10,-3.108710702224578e-10,4.9856651190853943e-11,-2.3378706241513888e-11,7.673967573823475e-11,2.5207334101991285e-10,2.1432158385044458e-10,3.1415128611842433e-11,9.856066166872805e-12,5.897348622466622e-11,4.787881096452534e-11,1.3680823022263031e-11,-4.983508254600039e-10,-4.969427090076581e-10,-4.491460644711587e-10,-3.678050667134026e-10,-1.010600405041394e-09,-4.874825032060899e-10,-5.933334929313845e-10,-3.5344175194377064e-10,-5.982122627284071e-11,-1.1300125097814442e-10,-1.0089044539546142e-10,-8.501151725519744e-11,-8.198827604591535e-11,-5.6344403918097214e-11,-1.931658839596956e-10,-2.3469973208219404e-10,-2.4389989406243793e-10,-3.0134334490118565e-10,-1.5127698543504016e-10,-1.8667489423300916e-10,-1.2409211962110205e-10,-4.003236650046032e-11,1.1450000553090604e-10,2.4781210594561547e-10,1.3133175578035253e-10,2.3768647091814616e-10,3.526436439264149e-11,1.7748966777499846e-10,1.8624592731385482e-10,1.272269203233425e-10
0.06547561688236875,0.06738681296770384,0.07252589247650124,0.07398980643934178,0.07886590935269337,0.08339713316411733,0.08712602237221954,0.08994713278226381,0.08796734545230185,0.0870075197580565,0.0898614109119557,0.09165086204482457,0.09314925843509743,0.09039489370593264,0.08912242174357458,0.09219616345881687,0.09128849465480265,0.09284211480631874,0.09003089761939018,0.09012728548598846,0.09322066318754041,0.09315885003532273,0.08988880119917345,0.09159914346363703,0.09725638251350067,0.09613130229553384,0.1003589846469038,0.10369093226630291,0.11723257707843751,0.12854799099502534,0.14342292765377399,0.14350042521463943,0.1426640876518337,0.1527653015993065,0.1551176046974852,0.1577303831208297,0.16130134514777517,0.16371493589915087,0.1618857629292465,0.16428270898127248,0.16601348197048696,0.1666528391388061,0.16890809894080192,0.1697588220939544,0.16486175321678936,0.16366574535292627,0.15846766441185037,0.16176665140664287,0.15945062863510004,0.15098000550388954,0.14525076725706404,0.13129985931669855,0.11514181542433338,0.11837200377605887,0.11412449639925555,0.11140201977274018
0.03236889294609736,0.03134436569017288,0.03195200315749036,0.03166263739440991,0.032820440841728485,0.031956337656636476,0.03232057296908767,0.03365809939079776,0.03402216782639654,0.035476442211281184,0.03912412632768228,0.03944149699822235,0.04093817650183176,0.041123349348112674,0.041735225410121105,0.04302473203581045,0.04451553111664127,0.04390919953246547,0.042673254664148515,0.0442423729837309,0.04384458472639593,0.04446106489179539,0.04448411374532754,0.0451705504859528,0.045214314764332145,0.044329456311552905,0.04622653402123689,0.04639609554762268,0.04502238112828428,0.04529047370949322,0.04518785554262423,0.046697436347916184,0.04626764148400694,0.04485220080968808,0.0450258020977156,0.04494749896201992,0.04554280939035767,0.04569101783864697,0.04585814981973758,0.04535116928342637,0.046221126761779856,0.0468444450583028,0.047223584544193856,0.046154400610227624,0.045971359716202406,0.046124822757505374,0.04748928685924957,0.04729241194686322,0.04712499554423073,0.0473211944754952,0.04637910022629239,0.04841262716334378,0.04663605941521924,0.047442927076854075,0.04742270835301833,0.04686929174239848
-0.49005810305706765,-0.4937353767212547,-0.49163348287300795,-0.5027464675413272,-0.48883176651787036,-0.4987284311341414,-0.5017258394308174,-0.5044170068817302,-0.4995593790739144,-0.5018065426318503,-0.49905436348986604,-0.5000759866312716,-0.4996771730030404,-0.4835138014946073,-0.5049509375851401,-0.493585728524954,-0.5071150443000121,-0.5059321995677317,-0.5032369277072222,-0.49528051085319086,-0.4940431884887174,-0.5065220562025616,-0.48930159431039877,-0.5021801592493281,-0.4911037686113672,-0.4838302465386819,-0.48933688857894747,-0.48182754232376335,-0.48263051659822515,-0.47805578299627893,-0.457031865686036,-0.4717336239146454,-0.45872504340376563,-0.4603045437257951,-0.4432739660817822,-0.4591687709573966,-0.4434371329448957,-0.45156424526424177,-0.45282737502096765,-0.4326924868947417,-0.4360316270708948,-0.43881832279176713,-0.4368041992323813,-0.4512576054400941,-0.42835402682786056,-0.43319617495297225,-0.4500771856357012,-0.4403619616173866,-0.44248359350228933,-0.4425054186950435,-0.45036666131091724,-0.46318184165088727,-0.4677880852186016,-0.46515816561145745,-0.4561649966040291,-0.462618817500854
-4.773377254461926e-11,5.412491738521027e-11,6.006126644600342e-11,1.5095577916066853e-10,1.41765537309748e-10,1.1023148125199278e-09,-1.5869552401997867e-10,-1.9216528879413546e-10,-2.1264362534030483e-09,-1.0818628464137908e-09,-2.546383171972737e-09,-2.2983208209718552e-09,-1.8526218891352227e-09,-1.905437233192188e-09,-1.5306004048797225e-09,-1.9273968132572096e-09,-1.5187720399249967e-09,-1.5046230072787876e-09,-1.1985948199362447e-09,-9.972449642351707e-10,-1.168016237956213e-09,-1.0675327169283345e-09,-8.886319185792611e-10,-8.514433811905774e-10,-1.3459713717036216e-09,-2.0431681748672883e-09,-1.6060740257774572e-09,-1.6993484998102709e-09,-2.2831121594315583e-09,-3.1096584728821936e-09,-3.7155007887436866e-09,-3.109472551245537e-09,-2.738345705447827e-09,-1.871743651601441e-09,-1.4274769333810566e-09,-1.7983230015688479e-09,-2.1877224580063324e-09,-1.4124924010786434e-09,-6.639257392897133e-10,3.025168442889704e-10,-4.007279385751178e-11,-6.431112842301549e-10,1.4236920931567395e-09,-3.3090502954948765e-10,-1.1782835324967852e-10,-1.2313605642508333e-10,1.2691642497312982e-10,2.867615587507201e-10,4.112051776486908e-10,8.182413681780513e-11,-3.648656477926287e-10,-3.877841652272623e-10,-3.7460618025319213e-10,-3.3846339451616946e-10,-3.288394757790557e-10,-3.9080096909867796e-10
0.016681235293739233,0.025901079085139424,0.029540459483919916,0.03562644604904724,0.03904362328268497,0.041484103901414236,0.044465545364154646,0.049377913446759215,0.04902645316764916,0.05126591397542554,0.05144392188041195,0.05483124092471021,0.053602427778451235,0.05525240491506693,0.054812313163906924,0.05887132529298116,0.061062132004961786,0.0603792780371216,0.06476748151340872,0.06679304797264209,0.06800022927795678,0.06759870082211258,0.07348659066256336,0.07304701427936726,0.07988091343252919,0.0839663293562245,0.09177838950780455,0.09420181933330249,0.09755060894758363,0.10474594334429804,0.1044551361960518,0.10680393349338733,0.11380142411286062,0.11518202575139408,0.11968848049137869,0.11971069000559134,0.12201617849121273,0.12415247457735419,0.12496580966002217,0.12808010672230047,0.13166425854276215,0.1347472636223326,0.13391729107979652,0.14114295212779365,0.14253487866694398,0.14176379696795666,0.14003036656755533,0.13993520924116315,0.13848030625346427,0.13728347313886496,0.13332200295818225,0.12496123822439806,0.11191608616914715,0.10470883237499169,0.10358452542152152,0.09868316264543213
0.04890981896268308,0.05102535776458868,0.04979328476569978,0.049060188378032304,0.05022908197066642,0.04977516422760962,0.04895297433916119,0.04852584009618812,0.04961296852875278,0.049311685430423836,0.04921239111613114,0.04991561914102318,0.05363968027155675,0.05495513654581288,0.05959742228714763,0.05686756197275865,0.061638491447382454,0.06038400417176198,0.0682379068365002,0.07080309503995846,0.07076954936589729,0.07106413854457318,0.0708015491431533,0.07267276151716419,0.07242076196233777,0.07291604232296554,0.0721208669749808,0.07211721373873518,0.07106501721309251,0.07265895383881082,0.07133575136662122,0.07107942052831967,0.07117351297498385,0.07004166669337321,0.07276116538495586,0.07180564955828028,0.07229381141974453,0.0713401125299355,0.07145633379223308,0.07060678028626385,0.07015675907647324,0.07205507119951303,0.07239912523021645,0.07119923019225874,0.07128220843936094,0.07066947425208803,0.06976277041199211,0.06792935811952971,0.06739289328338985,0.06835940406993055,0.06750884354633871,0.06821155967152621,0.06615900175479694,0.06615667178842216,0.06631771119557982,0.0672213949026143
-0.500137532161918,-0.5092901652056384,-0.509228430017433,-0.49793410025697254,-0.5123813445986851,-0.372752270575973,-0.3024978408184745,-0.25008225501476933,-0.19698453363589993,-0.15338943868815955,-0.12794351246051763,-0.10445512059175267,-0.09546675765541587,-0.08325369976488213,-0.07722167212561658,-0.08554850984187658,-0.07536776298504651,-0.0718120760017048,-0.07200217452731807,-0.08054841419618512,-0.06888490676372744,-0.06343290324741876,-0.07706562029015519,-0.19597465165256284,-0.26026292156112096,-0.3168695786514863,-0.35379444262082094,-0.3949947204019052,-0.41015193997483707,-0.4195524182886975,-0.4225272253025988,-0.4111036453597991,-0.41464132709272644,-0.4177613413363839,-0.4241625622660721,-0.43244197219139646,-0.4282138530717939,-0.4234911800091269,-0.4366842517885056,-0.43254262975005753,-0.43223618286059734,-0.4394648592931463,-0.44329211356510373,-0.43902608775944046,-0.4318773399832396,-0.446884812327883,-0.43574249873325765,-0.4452442929187424,-0.4570790258526426,-0.4495867780770653,-0.4518787696215949,-0.45759735142326796,-0.47215973860392374,-0.47201096848572033,-0.47076167791874673,-0.4770483801500724
