-0.7089967260269165,-0.6529615883335722,-0.6424393437866782,-0.6078723450368974,-0.6030244826877668,-0.629107511946699,-0.679874064802674,-0.7122478042549133,-0.7758761759814535,-0.792826575303892,-0.7821089938374841,-0.8000628781160658,-0.8023980220300685,-0.8033671075036171,-0.8069208902214527,-0.8113030195473452,-0.7976655493944019,-0.8217448534188305,-0.8405014060871376,-0.8352028927813239,-0.8181022416511204,-0.8379861176132706,-0.8391612691319582,-0.8478717931605915,-0.8420520664097761,-0.8234326389987543,-0.8221270804081362,-0.8261248304209609,-0.8446205770305405,-0.8401053623401367,-0.8257064357498364,-0.8181613805848829,-0.8203094513161986,-0.7920674872676025,-0.7699725298609335,-0.7156630549596464,-0.6751045830481249,-0.6219434088376565,-0.5327627880641588,-0.5218768391118561,-0.45957780707303225,-0.39809889645022223,-0.32246983275744817,-0.26644311900878864
0.11160292977740534,0.1653612308032821,0.23109587486309538,0.24455143528084933,0.21016847716087877,0.19508890995714462,0.18150195405837857,0.17481084941973235,0.18836436500364162,0.19868896963578053,0.3113796341811321,0.32839308991166444,0.33218533201454775,0.2802795858194226,0.25539914064585933,0.22704967996249442,0.21988497572904053,0.22970509706667833,0.24794970570436628,0.26704337632297676,0.2758915194363258,0.30050112567645304,0.3076900044753688,0.3233969347622858,0.324401663337373,0.33164006005588587,0.33339970218442727,0.34683050626560397,0.352486667468344,0.34323665625347755,0.3551246032070236,0.3469298750876436,0.3240994296663854,0.3047722236673694,0.2701120506697697,0.22592799995177631,0.20141907019481495,0.1864477317556037,0.17297331979078215,0.15316553980610734,0.13340649101176671,0.11670189305665363,0.10446149678832958,0.08858086815844983
1.909233230123783e-09,1.7763795680375638e-09,1.5281940425632432e-09,1.5131488587387367e-09,1.4025343632321786e-09,1.2204006993108095e-09,1.1938838994574202e-10,9.021471554068522e-11,-1.0414905373510395e-11,9.722280749882017e-11,2.504327737160765e-11,1.5293043253076663e-09,1.5182933017750328e-09,1.6496403553667183e-09,1.6770047805521035e-09,1.6391561398358972e-09,1.4048562174976694e-09,1.1016341346595643e-09,1.2193056091484714e-09,1.1452594829792684e-09,9.09747884128438e-10,8.939563376420858e-10,9.548277126388778e-10,1.1091906849174036e-09,9.406464285821135e-10,9.249527948691251e-10,7.939546149628744e-10,8.370180847994916e-10,7.852328840624684e-10,6.990648871853768e-10,6.862663140386846e-10,7.146585521913266e-10,7.594278226664681e-10,6.501838958176196e-10,3.476491215125699e-10,1.7595302515330604e-10,1.914900255656008e-10,2.8898892471025106e-10,5.35333656528382e-10,5.622782677552811e-10,4.5654367869160625e-10,4.876029598634205e-10,6.241118752749324e-10,5.662428676860321e-10
0.08890700002370222,0.0911327682854584,0.09169014502800872,0.09248305946726822,0.08903342119658404,0.0915327890739941,0.08952531151796213,0.08993538796878009,0.09226872566953165,0.0917690772951622,0.08973859704065495,0.09160722359970302,0.09023564121118663,0.08897531405617326,0.08576081033656795,0.08388334659210114,0.08444839296251497,0.08613555280474357,0.08603889114782041,0.08423372995151274,0.08543467320173777,0.0825189577342671,0.08384383634656183,0.08234181967476002,0.07975472337865097,0.08152059443953388,0.07922563341317185,0.07877679007991832,0.08090896808565677,0.07720135386649676,0.08146435441050053,0.07897229668450487,0.07796298052069156,0.0763340135382713,0.0764583774211052,0.07741476008974052,0.07834325938412616,0.08064159800109401,0.07741992376555593,0.07914600035023331,0.081438704227077,0.07935489723099434,0.07825130236750333,0.07837691119433769
0.037773316184295774,0.039416807410464855,0.03822529435349712,0.03793643508016604,0.037092519854361974,0.03516083513345443,0.03491076738251454,0.036232216660762095,0.03494453667423985,0.036259996068354165,0.036834356463598165,0.03631371086481204,0.03686563120710805,0.03761058220345761,0.0374114368450696,0.036939193487331955,0.03770730281210492,0.03796395118649787,0.03853956987989028,0.037747713334013534,0.03927492036461961,0.03948584221982966,0.03870686458109546,0.03993231953993183,0.03998329006210154,0.04022876595981362,0.03999392358914832,0.040219400940350425,0.039187668265092346,0.03855438690235015,0.03992546441136476,0.03937645341793392,0.03923985050443598,0.03962354731654591,0.039151820112623505,0.03886928928974406,0.039431398648200985,0.039978671932242874,0.039728093262177716,0.040236210628424036,0.03996663635784858,0.038839818573610733,0.03971867164056559,0.03850249258803921
-0.5846391891999616,-0.5810085106353371,-0.5898709754993866,-0.5812292733818477,-0.6082942875280637,-0.6081577763718082,-0.5886336429819825,-0.6025372583677343,-0.5975532440186012,-0.6041605080876061,-0.6032958551829676,-0.6045726073907958,-0.6002218079801698,-0.5856957042893354,-0.6025633941831562,-0.6009631845520252,-0.6013556789019201,-0.6013120051363163,-0.5938723745954588,-0.6005333628097476,-0.6067860530389904,-0.5943426639859226,-0.6075769789419769,-0.5913432833547531,-0.6071518795969402,-0.5839410713832677,-0.602936988019029,-0.6071409398217914,-0.5838942744026545,-0.592198548582565,-0.5808159196236944,-0.5783359724645101,-0.5996743512955034,-0.5851048851572938,-0.5979733640382291,-0.5885099040454727,-0.578422247054752,-0.5991469504276744,-0.5958581190048573,-0.5928023586167088,-0.5853288607615541,-0.5897619534407204,-0.5979727039650614,-0.5903749423644831
1.0175812264195754e-09,7.573204282253231e-10,7.052679633128911e-10,1.134832499485702e-09,1.1917375858251951e-09,2.9027151666142938e-09,2.474377973523089e-09,2.1524037995561536e-09,2.0719162353511873e-09,2.2252572802064143e-09,2.2124007934352756e-09,2.118800949703252e-09,2.0621414980271223e-09,1.7674606362924722e-09,2.2683163157155676e-09,2.300928503112105e-09,2.260770609480097e-09,2.136440514117517e-09,2.1758025318777837e-09,1.5348415490211808e-09,1.9055298453961663e-09,2.0911128274632288e-09,1.8673343175677658e-09,1.829918435454259e-09,1.825509360272155e-09,1.7890274569488368e-09,1.7988302825741977e-09,1.7337744693927977e-09,1.0743577149625557e-09,1.0427899273140711e-09,8.221130931096595e-10,8.103890768890709e-10,8.731729697172907e-10,9.47385494118023e-10,8.448041281396292e-10,8.348525636916542e-10,3.007692561354204e-10,2.961737826067431e-10,4.282846703236695e-10,2.462123513267334e-10,2.2837138747480634e-10,1.14794991787159e-09,3.3429093164566936e-10,-8.634317567162524e-11
0.07926769433149482,0.07638173433342454,0.07436642641685876,0.06916044603381198,0.07179329073659246,0.06732354484728414,0.07082600921012797,0.06823620279432842,0.07010792027266977,0.07127179103185784,0.0703898666764539,0.07248719746401326,0.07180946370314129,0.06961001051515807,0.07357378390010207,0.07254465532054472,0.07524308503590948,0.07709237161085217,0.07498071306258765,0.07503637966133016,0.07466631978773203,0.07598452958610474,0.07667256141622035,0.07599510068476764,0.0799750684800518,0.08196905446757777,0.08219760944089016,0.0810632082301565,0.08078760216811208,0.0823444916705677,0.08122895183860702,0.08005508017067409,0.08150985570997477,0.08087801710395108,0.08283486950668734,0.08311136944513627,0.08208564014600028,0.08150338628935001,0.0810668709224921,0.08193375936444874,0.07883376090886125,0.07851818550436458,0.07877005342104862,0.07792324829668326
0.05250605048120837,0.0530337132899511,0.052899007283698764,0.05267709556112005,0.052323288774736285,0.05341838234150694,0.053562445516631654,0.05248914282199541,0.053049522979049246,0.0512765403699015,0.05098777814853837,0.05175219921785348,0.0521941657015437,0.05156549265180596,0.051669685032281074,0.05173769180249406,0.05047672853999749,0.0501204568085966,0.04954118347417847,0.050767897806796115,0.05118760896557805,0.04842728471729945,0.04778584486464869,0.047779912560556324,0.046234531301516564,0.045405075424983905,0.04758303584374929,0.046003769752564504,0.04557464267479896,0.04545839980832771,0.04547898927020072,0.04427395668659813,0.04376739095382555,0.044778157408349076,0.04445331740898634,0.045456259419923,0.045077204388697126,0.04536651941294687,0.04514006896429313,0.04418394491277369,0.045167826178400636,0.04421622908808807,0.044243888809806474,0.04486212252366793
-0.5998903435207957,-0.5977809969724154,-0.5999428000236141,-0.5829315027417145,-0.6030320568022408,-0.5990440454683243,-0.5892971019711422,-0.5983700752401359,-0.6055032984744826,-0.5957947065422555,-0.5958577162596134,-0.579643899658693,-0.5777847530739271,-0.6035959989127805,-0.5970706294922473,-0.5952301468411749,-0.6030748262486244,-0.5899521366030015,-0.5980055285243894,-0.5907590036669906,-0.5792712639170107,-0.5843649236012973,-0.5777715860214768,-0.5849346384990641,-0.5976248224710574,-0.5860620576838853,-0.6011651390695617,-0.6040639288763094,-0.597121421358283,-0.6071197931671058,-0.5834787075541071,-0.6054902543349043,-0.5883552919494869,-0.5995959534648648,-0.5933357274688857,-0.5797580387966943,-0.6042273971247138,-0.5844360243412294,-0.5787653051213443,-0.6042479843636357,-0.58243950759107,-0.6066584349127251,-0.5871276619746917,-0.594859249326931
