-0.13457511537962222,-0.14141888120965806,-0.16626152002529623,-0.2404577681379894,-0.31663126775325706,-0.36559962511431227,-0.4643229238715703,-0.5599620767245891,-0.6183702642129955,-0.6524991791623519,-0.7093559227827304,0.753240853342084,-0.7862331082097096,-0.8040248064504907,-0.8036438191492827,-0.8188820507727046,-0.8271125427959819,0.8340951974486833,0.8329462369781794,0.8335024632231994,0.8378514927370782,-0.8412981962322146,-0.8409594119065105,-0.8397042382565685,-0.8580343565018052,-0.8594938297313286,-0.8509671776598177,-0.8369477487522923,-0.8358712270052379,0.8370913329192771,0.8557423539155105,0.8521845432553042,-0.8604098007273039,-0.8443704757647313,-0.8054966970842479,-0.768091790390506,-0.7179944259395936,-0.6928738076024259,-0.6257148938262228,-0.588447274318397,-0.523751911298091,-0.4836163944233464,-0.42482450119648485,-0.3837388361561179
-0.038326980580746184,-0.017505999270975212,0.009428997039510296,0.020288417631511853,0.02825034374601376,0.05708907561441503,0.06733877993549058,0.060104395771726965,0.0537884526397598,0.1130227315901181,0.17331011251989736,0.23859554438437838,0.2922458087269313,0.2804856032769059,0.2666753797417374,0.26040248689549467,0.2740020857379346,0.28579651331815614,0.30003151784408477,0.30764438809701045,0.30737084979087315,-0.3902640251532237,0.3946638325273269,0.4217743230724013,0.4388440674247771,0.45447388334086825,0.4743099497558988,0.47775554484945987,0.4902049634263141,0.33554830898005644,0.25941828917073634,0.18647555468692048,0.37211149143568767,0.349402052065096,0.3575973223494421,0.2949850952717027,0.317049646461023,0.2630303023767217,0.24835509383974827,0.27470961445560604,0.27981089064975206,0.2626337980790337,0.25284666088904906,0.23975002383950747
-1.2085575894050297e-09,1.1087316098854552e-09,1.1278295706954436e-09,9.463379296442294e-10,9.129732353313687e-10,-3.393409539906271e-10,8.148673497372079e-11,2.4990637497835093e-10,2.1577164385831072e-10,1.3055875445877073e-10,9.391518814165906e-11,-4.978755596511016e-12,-8.777885914600282e-11,-9.299042723547588e-11,1.830860970050509e-10,6.623374774009021e-10,7.92369566387e-10,3.3738563318430573e-10,7.309914846121265e-10,1.3810480833204695e-09,6.892512489939017e-10,6.761323813997008e-10,1.2607211641731204e-09,-3.2881602589922306e-10,1.3831298577103058e-10,7.510804285304042e-10,4.482808152290633e-10,2.372850070529598e-10,-1.7808782369711056e-10,4.1531504759465633e-10,4.1630448321236154e-10,5.578379292163215e-11,1.5320812531073803e-10,1.4430306606319314e-10,1.4520138206014183e-10,9.6341955030054e-11,1.4453906355760758e-10,2.0028427373320737e-10,2.6070347289225463e-10,3.5127612117967715e-10,3.0853223703101455e-10,4.006540449361715e-10,3.881698895503247e-10,3.1032083144716147e-10
0.09299401733418429,0.09437150933750205,0.09244235980688811,0.09173132265653133,0.0930327010946289,0.09125355182630733,0.09112888396017972,0.09425965769663154,0.08945114496205656,0.09145967928632534,0.08770282562260238,0.08601364488472024,0.08742932366311797,0.0850732017838052,0.08663946519445813,0.08610515480622541,0.0838356322986762,0.08370095785843476,0.08417794071440625,0.08101287627950168,0.08435008893191703,0.08048729801502404,0.08237983872583941,0.08222143266282127,0.07993388012009003,0.07888989147442871,0.07892614623659806,0.07833663990270288,0.08001820143264844,0.07806334597499387,0.07880541628456354,0.07841303695096839,0.08046281684261967,0.0766741251675713,0.07620266815865137,0.07759072761187107,0.07627575440307267,0.07589587137154172,0.07859188283454666,0.07968579583719403,0.078960073366484,0.0758587931724162,0.07775724813914082,0.07980222095924659
0.018215218441466393,0.017365456306878965,0.018191729586737072,0.018130871017803467,0.01773028355554517,0.018459199830250878,0.018035387563336967,0.018029075358337164,0.01838167267416559,0.019297641216391753,0.019172772967155326,0.020263386174096495,0.020522743128335685,0.021690484277572607,0.02058507758071907,0.02103928577600282,0.020929803538472427,0.021553683305128385,0.021541447282447078,0.022729856331850627,0.02496064565358015,0.025595406081943717,0.025421163655933793,0.02551421435175064,0.025081507115483865,0.026464299693244396,0.02769117454331616,0.026587387296266245,0.027077161406172223,0.027041795362859705,0.027447562231777155,0.027477328364524278,0.028156713870435984,0.028512102103920123,0.02822958310933724,0.029314981180970586,0.029420290401766313,0.02887769159295341,0.028677559646241614,0.029023430771542874,0.02880686133518302,0.028762366271980127,0.028697259089461205,0.02920814180289337
-0.5897232290154771,-0.5906670725104946,-0.5924438690151258,-0.5710726187902339,-0.5878199446495311,-0.592919449981393,-0.5792461718510794,-0.5640982683192455,-0.5822990094101059,-0.5884828010570535,-0.5665451915748907,-0.5822037029642854,-0.5916901149418389,-0.5846638952131158,-0.5772585820307262,-0.582206127688034,-0.5650175940998745,-0.5708438626964755,-0.5776401839316135,-0.5744691698531066,-0.5825091248474074,-0.5873343735536878,-0.5623103711643961,-0.5686395421934864,-0.5819440717762778,-0.5784492813610083,-0.5790268638998834,-0.5652617374552567,-0.5737761263712298,-0.5775562521750928,-0.571419247868253,-0.5885262556308839,-0.5849998987929739,-0.5629820924200448,-0.5668479816278065,-0.5801407485342593,-0.5768463241000616,-0.566581903503094,-0.5668671353064492,-0.5851346653684565,-0.5717571309065297,-0.5793280207127582,-0.5874977549910916,-0.5680755478513856
1.2715119050137008e-09,1.4065922489115245e-09,1.3641560490227495e-09,6.701918359568691e-11,-4.499034867765622e-10,-4.819275539163012e-10,1.0215605871526205e-09,-5.132607815046256e-10,3.7070162786787496e-10,-9.488199312605151e-11,-7.994095631972534e-12,1.4366259658954964e-10,7.235188986967391e-11,1.317870342161163e-11,-8.072535723928409e-12,1.4813476808581484e-11,3.7195594176208186e-11,2.8011674196235797e-11,4.201285563295744e-11,5.4906947586128785e-11,6.385736992298125e-11,1.0332799317229946e-11,-2.3850127687931454e-10,-6.168280472440522e-10,-2.0900985803268386e-10,-1.4147892846391371e-10,-1.5905340529424778e-09,-1.5831517543199925e-09,-1.587599031910661e-09,-1.551807749052551e-09,-1.5058225575722302e-09,-1.4798834773437335e-09,-1.118829421073205e-09,-8.354889924352337e-10,-9.297878747420707e-10,-9.566708132521434e-10,-8.760942035841792e-10,-5.768271436782179e-10,-6.379984182797171e-10,-4.5391212846851176e-10,-5.894126070320495e-10,-5.50912296313185e-10,-5.672471599867799e-10,-5.516475009713049e-10
0.015971066154352606,0.016255980096166245,0.01681618765185419,0.01774501303188882,0.020793859733257723,0.021128286459984862,0.023843175671595815,0.025522973241240022,0.027012109202498018,0.028078295860568,0.02958646238505548,0.030348948182348123,0.03029746492010745,0.03076747288601286,0.03067593855726674,0.030929420341869913,0.03088284082326345,0.031190961284807868,0.031810764030623544,0.03189594423227386,0.03311009855656247,0.03291657034477171,0.032049615447865436,0.032484829142645354,0.033185616515486106,0.03345227956386997,0.032692292569140004,0.03352109366492607,0.033063966719787084,0.033480084327384176,0.034440565774128254,0.0341995040083104,0.03460922756391691,0.033371568820375376,0.03386491642597279,0.03399502218746224,0.0337124599854662,0.034262675400609406,0.03487796554978732,0.034834134826902244,0.03437685199265619,0.035173450603143135,0.03493331002593838,0.03384819628224639
0.05266028177534026,0.052530969991301926,0.054387343474227266,0.05269342235942253,0.05114909043952432,0.05169583796057217,0.049604360510909946,0.04615878341560918,0.046117303160297704,0.04484589678355738,0.04538514203745677,0.04585132925867499,0.045439157642308874,0.04293981370627526,0.042945273434416474,0.042431103018484385,0.04146112108200681,0.04077197312464079,0.042125840391635916,0.042092848936475975,0.04023928940374065,0.04188453974030607,0.03985744320158393,0.041019620042971064,0.03936449638777919,0.04091707695377218,0.039386031606633926,0.04092429091960251,0.03976825447345165,0.0390382105916908,0.04015710699076652,0.039187707959799756,0.04002589463227138,0.04007127781361909,0.03950370104053946,0.03998707283959835,0.040253043485708725,0.039436431488302864,0.040403356854997935,0.03894483745436818,0.038999546429091314,0.03955790704395329,0.04043566603576545,0.0389601266466251
-0.5510843578086508,-0.5502936777180933,-0.5524394231091583,-0.5601117314165613,-0.5516302872473877,-0.5450526887733692,-0.548424079862802,-0.5450034886348097,-0.5575613128302565,-0.5387180061105677,-0.5594591202393349,-0.5649705965791687,-0.5626754380367626,-0.5614651760122487,-0.5657434218896461,-0.56326520106354,-0.5440747854003031,-0.5588587190795758,-0.5491027179731189,-0.5635963042249952,-0.5530509389463063,-0.5490263450432927,-0.542126209699278,-0.5453090897200543,-0.5461123925742145,-0.5481454688230012,-0.5495965977835151,-0.5652740461872047,-0.5624302964347159,-0.5538064535967181,-0.55966844347487,-0.5598295836162531,-0.5628392007217015,-0.5513837008839675,-0.5477152039187115,-0.5463171055037347,-0.5451570603569006,-0.558399918329099,-0.5550870429260549,-0.5538549406943342,-0.5617612386949233,-0.541756176374208,-0.5553929270510923,-0.5471024572344498
