-0.5609881444185029,-0.5800891419067478,-0.5763779320329967,-0.5769839812143494,-0.5831572607214037,-0.5721395938368677,-0.5775903353365163,-0.586899439259306,-0.5950913090630522,-0.6160353216028227,-0.6211312183716107,-0.6150510264705022,-0.6203803321683297,-0.6141016940833324,-0.6344454675226157,-0.6154444450555115,-0.6219779955248379,-0.6202674924055658,-0.6320020879835582,-0.638370750593058,-0.6197366801859887,-0.6183773269149366,-0.6235060838761957,-0.6220124866720884,-0.6174736341322296,-0.612788703012277,-0.6197254210817532,-0.6295253572184972,-0.6043090264367359,-0.514622370152358,-0.5079325173280526,-0.501219034685144,-0.5387573690614043,-0.5479846442639192,-0.5279794627455204,-0.49882102113536464,-0.458899261653562,-0.4230860142517562,-0.40441073015384627,-0.4041441107092001,-0.37049798381345767,-0.3713015427454824,-0.3464683883928444,-0.3290223290760679
-0.003942687179011676,-0.02000706163665862,-0.08869497181771967,-0.07873996990471124,-0.07048191768459629,-0.07771263343637323,-0.08456890203726951,-0.08997032969796712,-0.10758032542449808,-0.12451508659353085,-0.14073936541629056,-0.12142983985720117,-0.0944119785036638,-0.10784865967412999,-0.12355851428240504,-0.14101157988473992,-0.1553558417622487,-0.13636565961581978,-0.1040446524510491,-0.09146179490421341,-0.07747975025824665,-0.09187107129261494,-0.10372032134876033,-0.09612433667295968,-0.08794528170524656,-0.08321583232057442,-0.08221779912373976,-0.09002696711986725,-0.10762345488574264,-0.08599226231353344,-0.04431551507233927,-0.03476042216154556,-0.0012883248735741037,0.02824846899581482,0.021754392289309792,0.008881450454861628,0.011421279291575081,0.009076815688221296,0.0033685631572200132,-0.0032887951087249945,-0.018564987413455043,-0.024008948344560473,-0.031860265008151444,-0.04059251191791219
-5.032816410819393e-10,-1.0982478482110074e-09,-5.720622460378576e-10,-1.9089859087647532e-09,-1.4773434985749546e-09,-1.3350176634136757e-09,-9.667278841555795e-10,-7.050160122833824e-10,-4.986923268851913e-10,2.7401527412060613e-09,3.4043079462490502e-09,3.3753490151814195e-09,1.7792505419657467e-09,1.4934968872225898e-09,1.0211638838347007e-09,1.028395555765259e-09,2.5280700935125895e-09,2.5299135162211767e-09,-7.764722382629924e-12,1.1414730242261545e-09,1.1367344399480632e-09,1.5764906609471436e-09,1.5908956476742339e-09,1.1855669011258579e-09,2.8825093428999357e-09,3.632430018282028e-09,2.2127731923121877e-09,2.657785922279362e-09,2.6168479144352863e-09,2.578943404912131e-09,9.121625150367858e-10,9.481044412927032e-10,9.543944112927268e-10,6.021898782770352e-10,4.573844203746926e-10,2.9869049204155546e-10,5.012511994652922e-10,2.85926753520781e-10,5.409397120298501e-10,1.7612430663299837e-09,2.098155757022178e-09,2.503543966710475e-09,2.4840336098132697e-09,2.15934290414675e-09
0.10801998137177474,0.11159120595856342,0.1110618378594202,0.11387818363158021,0.1153279004858786,0.11210132056022602,0.11784931656611532,0.11610087696832298,0.11333788384002068,0.11650063815280634,0.11688145777646132,0.12261525817841994,0.12617236349045996,0.12440288898203176,0.12541542668914135,0.1257651891104913,0.12805748073069595,0.12591326226461674,0.12711308404558386,0.12719731481311308,0.12948737912117855,0.12763966557274378,0.1265062472494498,0.12967241170613597,0.1312391732737832,0.13024906247945275,0.13038370189299767,0.12758727949558482,0.1329794601723233,0.12855979303386125,0.1290184669669662,0.12667594621900571,0.12579052163856505,0.12790460366534145,0.12614117772923808,0.12775661755212425,0.1286416076181344,0.1263388479996877,0.12215231143201909,0.12028426642577228,0.11965041275857372,0.12115641567668502,0.1242661727069192,0.11985647437270494
0.04629841267881981,0.04654381358571458,0.0476941219133698,0.046025659326275205,0.046500320715357125,0.047667015388980785,0.04889113245232867,0.04934940800892247,0.049152831821054774,0.04867349994438903,0.05332656706530781,0.05369964901814442,0.05397602289723218,0.05552104170841749,0.05478860621166473,0.05748772865458786,0.056559957497273196,0.055453066463686,0.055415225755569855,0.05682952693123893,0.05576004397384486,0.05613395438022143,0.05695295750560273,0.05690397278094332,0.05608674665792204,0.056199050903675475,0.0567958680302338,0.056301146154702233,0.0574757318933651,0.05693754166260913,0.0558409637540337,0.05792254771465858,0.05643101457134936,0.056691767714327525,0.056161731351723275,0.053135957616082787,0.05637274966810368,0.054001344045169805,0.05235031800326428,0.05277387465691556,0.05084526404039913,0.051660880642273733,0.050079350355085865,0.046070813742861254
-0.6171179903639905,-0.6083040540380195,-0.597001066600972,-0.6078738109118176,-0.600346826189124,-0.6158743975280475,-0.5931418344914772,-0.5965592232689482,-0.5945899983914829,-0.5919394865495763,-0.6029461847748834,-0.6078030092857479,-0.600046143762299,-0.5974474044375944,-0.6085724741967142,-0.6085345741808528,-0.5989631101606286,-0.6234598318800632,-0.6202884481551062,-0.6045863469336523,-0.6071652764043918,-0.5997344928948105,-0.6063994602338965,-0.6111117112481336,-0.6169437313803922,-0.6027970688771032,-0.6179651245088094,-0.6124085549852499,-0.6272243583171654,-0.6284347874380498,-0.6186254886131269,-0.6106463324222391,-0.6286335028007324,-0.6258532811168238,-0.621693286093049,-0.6242119204153569,-0.6028796147200592,-0.6300458120543846,-0.6267291078255195,-0.6101019288469124,-0.6150149201783088,-0.6041569414384252,-0.6160005533839107,-0.6017114026715199
-3.0324699813173823e-10,-4.488258429403372e-10,-4.2274874582357034e-10,-4.4587803561325077e-10,-3.671391560599604e-10,-2.787475668800057e-10,-2.320185274863326e-10,-2.8086215331049713e-10,-3.5332842976743517e-10,-2.7614951251511075e-10,-1.9666452896820015e-10,-2.849903349299758e-10,-6.055100905675924e-10,-7.074638515440861e-10,-8.020535862204296e-10,-6.848710173214368e-10,-5.96306601703537e-10,-6.671875893729001e-10,-7.2951697064969e-10,-8.046712512783279e-10,-7.90494712048157e-10,-5.2544530058397e-10,-6.631019914111157e-10,-7.706232866596981e-10,-6.127767778581753e-10,-5.972421063079382e-10,-4.954451817333946e-10,-2.979770198563045e-10,-4.084770585843797e-10,-6.031789576374314e-10,-7.253312981854704e-10,-6.433053309006136e-10,-2.473907127422631e-10,-8.285169211176978e-11,-2.5856616281947833e-10,-2.2222556983343949e-10,-1.4787179561791864e-10,-1.7814919871210686e-09,-1.0557009646705586e-09,-2.786157494943653e-10,-1.0769272851814516e-10,-4.2020655209232443e-10,-3.862532797653852e-10,-5.715134994251089e-10
0.09095706448769844,0.0922143782677658,0.09387267401775631,0.09708412505754863,0.09985357109745824,0.10403883141381705,0.1092008644621075,0.10629644010056163,0.10710172975277689,0.11179703261351953,0.11165891563400955,0.11137046190097588,0.11246318594954603,0.11588926127507791,0.11450612617261831,0.11388927483274075,0.11677851278580699,0.11792775593115766,0.1154195959763412,0.11846508687591553,0.11709298915602814,0.1167429956411839,0.11932983558948472,0.11843700738697158,0.11887062887038173,0.12164888538424362,0.1216345739536338,0.11856924540942551,0.12170790338809441,0.12150394648084673,0.12039126740833501,0.11826325937558207,0.11729141156128645,0.10863201695399179,0.10593942504390251,0.1030353124798546,0.10440349262689559,0.09907663979854232,0.1006637846120662,0.0969184396541828,0.09128333460352357,0.0877006037713067,0.08793051371479353,0.08394891306686406
0.05730796792903626,0.05389842868331925,0.05314660969900162,0.05596884133810713,0.052789976711977916,0.05513600840384942,0.05531938262448017,0.054541981757077994,0.05329836416958381,0.054834613612323294,0.05517972192383018,0.05443113016605814,0.05549950112956575,0.055095863514971574,0.05423340103988867,0.0544555574613857,0.05664841592515572,0.056592764069334514,0.056123104928864596,0.05745547136504014,0.05684100457971818,0.05587447380345997,0.05564787226005204,0.055349429793785355,0.05633861524737794,0.056398499744194,0.057365876006082915,0.05646859220587291,0.05731111155744369,0.05682686924768136,0.057526086474119234,0.05716875897785179,0.0576375282907105,0.06039268570830933,0.059488782365120035,0.059018932832494105,0.06009334174947854,0.0600186706326445,0.060446246730661804,0.060774964479858855,0.059639260395239015,0.058660941472578686,0.058234322309601814,0.05843863604328228
-0.5989439245849195,-0.6040875556903027,-0.5952086334272316,-0.5991127018367002,-0.5923909752733959,-0.5984851415793343,-0.6162455855180096,-0.5921783506554621,-0.5965539468823459,-0.6144703867284687,-0.5930537854544052,-0.5913429600426561,-0.6068989758894039,-0.6180835382327969,-0.6061560172443503,-0.6026046103364382,-0.6108431353190439,-0.6146307295133632,-0.6113928980762591,-0.6160685625034447,-0.592938746365465,-0.6077372079263953,-0.6093630470792782,-0.6195183566810856,-0.6153779590490162,-0.5924570107713847,-0.6110188543135031,-0.6044403425717148,-0.6163396309862016,-0.6026750511617387,-0.6029127180048236,-0.6063307505031323,-0.6122976871713358,-0.5959870777905972,-0.594970884059699,-0.610729668320025,-0.6043749809712765,-0.6158285307705468,-0.5968448842328813,-0.6051887698755519,-0.6126524933518537,-0.6174892716174208,-0.5895179591769603,-0.589006131061741
