-0.5675206745112658,-0.5587531762981726,-0.5867729123674544,-0.5642803419555065,-0.5895096367084383,-0.5825997356512007,-0.5829607208506817,-0.5832324595185405,-0.5909033303350513,-0.6035277071765391,-0.6235823020775889,-0.6252673603889293,-0.6305164779761161,-0.6318134100002298,-0.6331034728031718,-0.62271468548986,-0.5964395369831829,-0.6039355057324334,-0.6142619102646646,-0.6351977122109883,-0.628637169780921,-0.624737153172176,-0.6050708874881913,-0.6173956376445477,-0.6185733180263947,-0.6205839313764423,-0.615276335571144,-0.6226316543154271,-0.6134076185195455,-0.5280824857378038,-0.48675190440171107,-0.5029074710855677,-0.5223396957958527,-0.5232870372137678,-0.5133394678760203,-0.5044933709487451,-0.474948165387318,-0.4109641833699374,-0.4108663897617865,-0.3817405184310872,-0.3661955476311522,-0.35841997592747793,-0.34574830600706075,-0.33454291620621446
-0.00204666332999609,-0.02265046780392033,-0.0883145406013123,-0.07969063414344545,-0.0703220807272887,-0.0772877317391766,-0.08421811636249643,-0.09178751576733772,-0.10788078252792938,-0.12523832318977157,-0.1380376854645097,-0.1240792245242631,-0.09288456922133613,-0.10851565586601349,-0.12623080347532678,-0.14151237239745765,-0.15455644636065913,-0.13406104859793652,-0.10628142193619156,-0.08956543003345396,-0.07743120395766077,-0.09066898727606679,-0.10338906397482277,-0.0990130583571481,-0.0880569120168961,-0.08135796594859963,-0.08149526727028697,-0.08954167401806246,-0.10769583385067055,-0.08567356351747864,-0.04328721786171518,-0.035389067112829874,-0.0014841937871023871,0.029366243642746537,0.02144253851264844,0.011325531338269126,0.010385922981786172,0.009035934857194935,0.004910814425731961,-0.0013716953723748935,-0.016029367765903767,-0.02535959547482533,-0.03302550851730068,-0.04361544340946441
-4.871977831002174e-10,-1.0797188921771343e-09,-5.873414776674888e-10,-1.901133182628488e-09,-1.4613731918017152e-09,-1.3354277565893397e-09,-9.665532900381718e-10,-7.358455208416123e-10,-5.307161772985943e-10,2.76171442370155e-09,3.3644558109349163e-09,3.3887728852926437e-09,1.753685611795535e-09,1.496413478172789e-09,1.0455186158644354e-09,1.0538656548196225e-09,2.5579542582846133e-09,2.5126359264315143e-09,-1.0543697891388767e-11,1.170577922948044e-09,1.1481043434586403e-09,1.6008180173731245e-09,1.593607114697352e-09,1.1624768208994073e-09,2.895082138349082e-09,3.653445306120829e-09,2.2289300022343576e-09,2.6311660741191384e-09,2.6031383724025835e-09,2.5615136941805905e-09,9.579198526710749e-10,9.482952601462899e-10,9.847427716279756e-10,6.014134438648063e-10,4.965903845963307e-10,3.186264179072396e-10,4.838923847154714e-10,2.73615911927927e-10,5.905577041909485e-10,1.7220337374401194e-09,2.1067495637463023e-09,2.527392179179595e-09,2.497090423192912e-09,2.14848843593303e-09
0.11055035685042824,0.1078337512147015,0.10988523787976204,0.11376214898664534,0.11962493914465577,0.11415518694461156,0.11896990079049498,0.11397552736617528,0.11705174232453015,0.11397975151275037,0.12123937857815636,0.12534057146456581,0.12356572700766458,0.12266822643986519,0.1241886233559402,0.1275737179846033,0.129063893865777,0.12853608585953855,0.12826819754866373,0.12677952471036646,0.1291792068170405,0.1309541473121295,0.1268201903266407,0.12764015629737932,0.1327187293936217,0.1273979180388122,0.1277278031701407,0.1303380832952107,0.12678877886571355,0.13069844117964388,0.1293594180115624,0.12714832922132435,0.129169949880097,0.12538761333539267,0.12370978106918862,0.12848878412136278,0.12348868997362561,0.12615047624968864,0.12171778576284198,0.12054411145915703,0.1197020891378742,0.12375695250391956,0.11994059942565916,0.12296603179056585
0.04565386748773434,0.04573960595217781,0.04569862885206004,0.04780717965708907,0.048153623207921235,0.048091553630478,0.04993953496756088,0.04969572480943672,0.05026203201884703,0.048938158290962694,0.05256754324939605,0.05355454753833046,0.054990773232967055,0.05618014882209616,0.05487842434195707,0.05667508212720396,0.05539369016631743,0.0554490194406282,0.05714594440806021,0.056233214849823354,0.05666221117801626,0.05687077186318719,0.05541424697511923,0.056116790237134,0.05614445887305361,0.057377235539719164,0.05777125644549974,0.05591293824266237,0.05721321144562342,0.05664391766583374,0.058097516073796346,0.056435549186963974,0.05795555025889517,0.05711957628916754,0.05729370613076228,0.05471932544087176,0.055769123740456644,0.05458399489713915,0.05342284050892666,0.05279845345869554,0.05088453541964946,0.05161268382616927,0.04923263858042848,0.04794529617021855
-0.6164554212700587,-0.5975549271950609,-0.5969138743244017,-0.6207144187380896,-0.6174405391770923,-0.5920948413004918,-0.5915568664148454,-0.5947489236888673,-0.6082745649377732,-0.596703010324107,-0.5991289516631406,-0.5957392498966925,-0.5992064712990911,-0.614215527117402,-0.6059933917675215,-0.595619752502263,-0.6012671625394836,-0.597089249200251,-0.5962758199370205,-0.6085950619598854,-0.6023020137304387,-0.6179779084127838,-0.6073907397997438,-0.6117009986541337,-0.6106912038798086,-0.6118346120655669,-0.6114570120626377,-0.6014289582568719,-0.6000933230521541,-0.6284220608223102,-0.6107326792975758,-0.6076682007879738,-0.6192517030284284,-0.6211227281194339,-0.6206032323723056,-0.6277442877032248,-0.6016333353366792,-0.6274192211797922,-0.6026236272476405,-0.612395614956129,-0.6180416995860929,-0.6221343514867971,-0.6023687259645149,-0.6043800115950353
-3.0381472031302814e-10,-4.359130593533945e-10,-4.203539981118763e-10,-4.4915445202290226e-10,-3.817226335087603e-10,-2.756848417479484e-10,-2.3489255636172376e-10,-2.9356341560327495e-10,-3.6127778579771093e-10,-2.8290902074070036e-10,-1.8628898459436344e-10,-2.896315641464247e-10,-5.927294018857972e-10,-7.066711159051032e-10,-8.20550237407713e-10,-7.000872236779327e-10,-5.759154025419821e-10,-6.503838136378246e-10,-7.265966870183046e-10,-8.02432137208895e-10,-7.955248385414198e-10,-5.298661321928832e-10,-6.454251901981533e-10,-7.620429176975811e-10,-6.10919269700319e-10,-6.065416483194259e-10,-4.899562235033813e-10,-3.1665154728172167e-10,-4.2385322760074485e-10,-6.152009651560751e-10,-7.377775586130186e-10,-6.465903419641999e-10,-2.5460175762211187e-10,-9.489482504064824e-11,-2.4580246483461846e-10,-2.3379865565548094e-10,-1.5676903587894763e-10,-1.7785469580102842e-09,-1.0716379433746282e-09,-2.893627295756889e-10,-1.1739661315483969e-10,-4.0014929665217744e-10,-3.8474198953909484e-10,-5.617838232720448e-10
0.0918883895235929,0.09276482496463503,0.09644911383475091,0.09831548715661086,0.10212537657148713,0.10506543778239659,0.10858057562819926,0.10617987112798838,0.10809110296628095,0.1089825035428149,0.11436920558096234,0.11162519838548905,0.11228554404289758,0.11671081101149597,0.11568480885437522,0.11556232490651121,0.12020391787641971,0.12040746444876699,0.11695560568494698,0.11879305632226991,0.11809521464446017,0.12002390112960612,0.11792157678176789,0.11996088645122158,0.11790732435898231,0.11755594370059347,0.12055524665257658,0.12152615030104848,0.12052298328364568,0.12087091104342022,0.11990447120833508,0.116545744277431,0.11695113100230432,0.10873286871853712,0.10933415551299966,0.10743184383452654,0.10365545864557524,0.100915266789113,0.09900396267595694,0.096371066205368,0.09069351748522197,0.08927590683681755,0.08415967415754202,0.0808680583966118
0.05738908763926859,0.0555423606979004,0.0549829676957137,0.05594153805726402,0.055409398325330844,0.054706547942692405,0.05381049482185285,0.05316253170093728,0.05450653921199626,0.0551337621714286,0.05527161393615586,0.05608084718781465,0.05493766521330259,0.05500837979849643,0.05658516082648994,0.054818529749455225,0.05583799408072275,0.05559914859802356,0.055585620115072114,0.05597304915631141,0.05672705603416065,0.05587479566909303,0.05691212171566885,0.055500501638934205,0.05683084599390054,0.057773074254310615,0.056617214420000214,0.0559276637521673,0.05675316794009798,0.056695681810654604,0.0574616764864594,0.058797488445406415,0.05895107827123814,0.060411611922907754,0.06008668009029081,0.059386387538698425,0.06078228330747779,0.05901753817196288,0.06032186408698457,0.0582760998374686,0.058505904004940455,0.05904003184953904,0.05757221614777316,0.05731311641100896
-0.6031632727554291,-0.5911480423724331,-0.614184395861792,-0.6059920450983788,-0.5944814029341527,-0.608665245783954,-0.6108859012687632,-0.610503980622047,-0.6135224762598486,-0.5982356887121649,-0.59124964596087,-0.5925400380719953,-0.59136918776678,-0.6171107796834749,-0.5937407681516601,-0.6062916236011788,-0.6121230341605276,-0.6143491781081294,-0.590478212747146,-0.6072894716587706,-0.6113998699136682,-0.5929469001033191,-0.5944062230034388,-0.5972627087545872,-0.614866696520798,-0.6209377521658186,-0.608613741945717,-0.5930215231243502,-0.6162262689690851,-0.6043511882991078,-0.6051894299011388,-0.6026449612030593,-0.6150182416310603,-0.61094094852473,-0.6114743379715145,-0.6101313558547271,-0.6045566193759578,-0.6220849008308187,-0.6193456459136409,-0.6120280917512719,-0.5949851044399613,-0.6073737788543274,-0.604917234460521,-0.6040905218929401
