-0.4828302219661123,-0.5047919983228081,-0.4404006832252607,-0.4095333192838298,-0.3865079394063954,-0.3711952455742857,-0.4032496929843643,-0.4490538136403648,-0.4687926947316977,-0.5155199304720527,-0.5227034981632039,-0.5078610963296462,-0.5260337857305089,-0.5155136447613105,-0.5299343052291157,-0.5371314655260957,-0.5253373132296424,-0.5219982549466614,-0.5175361212270837,-0.5355003109629078,-0.5198416270916427,-0.4813305197494006,-0.4999258902057369,-0.4820212164481291,-0.48039694235716557,-0.4762788044665255,-0.4584214205790336,-0.43410398251518967,-0.4209505641165193,-0.3933520359576965,-0.3409363889159122,-0.3037911750977563,-0.289628502482962,-0.2665079036524127,-0.2500710470412442,-0.2572587593736046,-0.24742969206628007,-0.24367409609151053,-0.24732629121079028,-0.2606279477768953
-0.1505249934434494,-0.145708614881964,-0.1639168426626503,-0.12479153521422813,-0.09383634210927881,-0.07747260069446597,-0.09204866142730711,-0.12696048503605553,-0.10480843537895837,-0.06755745211273018,-0.09082848981189107,-0.12183523368101863,-0.10250014451104378,-0.07490302338598441,-0.046587718026400764,-0.03755434031631262,-0.035949067156660144,-0.03358613742750312,-0.030576785938902108,-0.029451274243598332,-0.08666308902141566,-0.11056827269263941,-0.09421769566483365,-0.0705692401971767,-0.03439464822142262,-0.0007212449634238531,0.004273003343627452,0.008939936010379092,0.013421504711374165,0.01899657539236817,0.024049619284660005,0.03692602173547631,0.04656829371564198,0.04097224185572709,0.039835369916690434,0.037704091800033895,0.0387486696623019,0.03906267563111629,0.008903934386764954,-0.02851625810775718
6.2992900142774e-10,6.731308504700833e-10,1.0799338726082581e-09,3.8073512686756343e-10,-1.7870552614122877e-10,9.190510674084127e-10,8.589251993779152e-10,-2.5788673094089824e-10,1.5681615214460201e-09,-1.8575021596479716e-10,-2.552247463459993e-11,6.76415629855098e-11,-1.5777506667510775e-10,-1.0215328454005381e-10,-2.2622683075660814e-10,-1.4379237821353827e-10,4.6807623516916315e-11,4.921038303748413e-10,3.54424047878448e-10,5.311765748676146e-10,6.896640308648489e-10,8.317300666297495e-11,-5.492793527974132e-11,4.345641997480838e-10,-1.4599395835670158e-10,5.5406869899478985e-11,-1.4567428514971536e-10,-7.141964442241434e-10,-2.047987042483395e-09,-1.9243869283179675e-09,-2.2644231536692695e-09,-2.2150722149296598e-09,-1.9642630119795486e-09,-1.6850649406454034e-09,-1.7788602436205222e-09,-1.2973424373705824e-09,-1.5839933906866573e-09,-1.923464954629098e-09,-1.0730010191937068e-09,-1.0268796322432787e-09
0.10455097988502958,0.10471755605729084,0.11256837120353941,0.10881552537095202,0.11489360770524308,0.11792080835347575,0.12097854519402675,0.12775927234613024,0.13103675385193847,0.13551040000729916,0.13325644091526404,0.1400478241940355,0.13883599978033245,0.1409347543652557,0.14473876048678466,0.14511154630045198,0.15142244823988774,0.15553866051449178,0.15587878751832238,0.15491515227219815,0.15833832250292593,0.1564005531525486,0.1568753432596823,0.1582195683786305,0.1578967949476372,0.15952334823937742,0.1628704798092132,0.15851750119449404,0.16374398539808446,0.15886113727976336,0.15674819118982605,0.15061538089054288,0.14700653125409358,0.12543774528535934,0.13021320732115294,0.11011980899930873,0.10930604836299024,0.10649378431435617,0.10672524431311668,0.10145762698617246
0.03907059655564861,0.037985565646970115,0.038283978695524176,0.03853748281425186,0.03967157759261267,0.04006991421845369,0.03989784924268645,0.040692450948398885,0.0401565513871975,0.04070534507891837,0.04080199404015231,0.040343890833779414,0.04042732381410357,0.03813222473671977,0.039224776714464185,0.0380622710294598,0.03731322804593415,0.03718338455874782,0.03719497108702715,0.035241847846405994,0.03554767022470883,0.03562093490385661,0.03514592335141812,0.03455704331176207,0.03508586793113705,0.033986271444956466,0.03293671277212572,0.028630044812825578,0.029304200101511104,0.03112620503061784,0.02836478314627866,0.028298941679010207,0.028244678201067557,0.029581284019613692,0.028656935658185664,0.030579593029328653,0.031344741151435665,0.03043561401043449,0.02989971810571372,0.029390649603827694
-0.48765379759644745,-0.47758759805966944,-0.48292720822330915,-0.4888156455284102,-0.47110965803766597,-0.4736882818225669,-0.49003226914082637,-0.46750412445316636,-0.47632386251264747,-0.472389721135354,-0.4816149600107238,-0.47400106639957224,-0.4652162356291035,-0.4750556368333065,-0.47298500950504807,-0.4726207197907787,-0.46354587871211445,-0.45264096669658543,-0.455617439608848,-0.4708130598507954,-0.45284181595689366,-0.47167950980614104,-0.4676535282277874,-0.47018281567165016,-0.47252400128468025,-0.46798094465647094,-0.45634468793885374,-0.46775178016604424,-0.4508014681545739,-0.46816098374774645,-0.47340967076528795,-0.4587410614149002,-0.4741392428590702,-0.4662865134874353,-0.46062533042777964,-0.47318899900632605,-0.4727672595707516,-0.4714029542720446,-0.4755651335703299,-0.47232081621826216
1.3626232532198423e-09,1.2841839163287006e-09,1.428543224879411e-09,1.2997494895500704e-09,1.2144457034873095e-09,1.2228701997285307e-09,1.080004317517615e-09,8.586689196150228e-10,5.597356336512941e-10,5.603343092395763e-10,6.164815261337486e-10,7.299617965102286e-10,3.4573284535063484e-10,-5.308658048643954e-10,-8.375987046506767e-10,-1.6987314750163638e-10,-6.326533485157157e-10,-7.197315765135763e-10,-3.441114606140197e-10,-6.446144117571401e-10,-4.734473955781687e-10,-3.839528131753729e-10,-6.885511358823765e-10,-7.649602660641851e-10,-8.895314793121218e-10,-8.557978671542911e-10,-8.075795310930656e-10,-8.412740146826286e-10,-8.707392641669343e-10,-1.1699533641799198e-09,-1.1534186230579403e-09,-1.1987565225925996e-09,-1.317786493403645e-09,-4.0651654054740947e-10,-4.918293673308728e-10,-4.907691834155007e-10,3.6199424199443125e-11,-1.5845100137115187e-09,-7.830873469533469e-10,-3.9265669577332705e-10
0.06194939132157263,0.066737690950338,0.06969091384086905,0.07298037296876715,0.07738342147208886,0.08029764609723244,0.0819083432955081,0.0832408582804008,0.08688642154606968,0.08801393580225075,0.09240648784759377,0.09397932591554659,0.09404254069945764,0.09544311323688111,0.09532683043484827,0.0991355093971328,0.09631008013109235,0.09699733693921495,0.09961273249957933,0.09948657821533981,0.09824736429749478,0.09890307028235128,0.09788648103161353,0.10009342511684564,0.09618788603823145,0.09917282610010499,0.10096422770459387,0.09895845124934885,0.10141487205983181,0.09416312041228847,0.09299662262725965,0.08820174099776616,0.07901533054221235,0.06522457913593072,0.05841223226898092,0.05430139938148861,0.051507326395971616,0.04877198701441228,0.043692725175467614,0.03864808844130429
0.07666381171248879,0.07704858276381432,0.07662722276162494,0.0774526380775824,0.0757906616264541,0.07464566747849805,0.07737135140316946,0.07468723103133382,0.07678146102874689,0.07709203552864988,0.07755333964343661,0.07817369724784094,0.07654580361134249,0.07699022244753176,0.07715575418807304,0.07802308622875778,0.07665237758304246,0.07978119025674228,0.07746587455851332,0.07890888494442326,0.08228016759981858,0.08156635650424669,0.08112205611838431,0.07981428040694045,0.08054531335321971,0.08024679968099614,0.08198379866250835,0.0797608882867776,0.08178302653856588,0.08078501146951574,0.08195449283363436,0.0820383207015029,0.0830036266099488,0.08436378290679075,0.08430358120936074,0.08403504100810884,0.08538795679202629,0.08417688052479289,0.08510260746173219,0.08593896310924959
-0.4874925001318186,-0.4935969172077939,-0.4888192330518041,-0.48816386703722286,-0.47859289248415565,-0.48234070268467016,-0.3068732096200778,-0.2375763820933493,-0.1648771225206821,-0.09102899738189708,-0.045742568174606466,-0.019646552062010235,-0.000893333512610154,0.020576332290457237,0.0370648908402351,0.037542565255995725,0.03948792510412681,-0.12629733040343585,-0.20199337056342073,-0.26748760237920965,-0.32455089151816136,-0.21032945156195662,-0.14783933576823832,-0.09511019459853119,-0.04551925804964009,-0.009711964447004158,-0.16376745211912724,-0.22690670184759532,-0.29099836454923483,-0.35340209798592687,-0.37833623099846253,-0.4139252019966025,-0.4280136932740818,-0.4387878980967623,-0.45070099626743493,-0.4580199850569062,-0.46836199191154704,-0.4763604124611017,-0.47747220412032054,-0.4771211239759582
