-0.5870154079589158,-0.6317018074367947,-0.6613996640683875,-0.6953915386073899,-0.6764080729083493,-0.6797941419529223,-0.6970179610719224,-0.6916338602598298,-0.7031820898202207,-0.689297795509981,-0.6939804019591544,-0.6912706678751506,-0.6967620035954831,-0.6955814611469948,-0.6834171019239944,-0.6826576997727628,-0.6723259966567716,-0.695110029698959,-0.6728772700322369,-0.68073947598905,-0.6879325747412439,-0.6773490010878715,-0.6821077317962535,-0.6695848325120604,-0.6401194087753466,-0.6176261426508576,-0.5552893543295373,-0.5211614319876148,-0.4664042965994718,-0.41561630033955754,-0.3581613952192923,-0.31842530251961026,-0.2720908633465726,-0.22181384906519938,-0.21046197712203948,-0.2066233669308927,-0.20373983574854226,-0.17757607704076384,-0.1974342512657627
-0.017464515108282615,-0.01571692079795516,-0.015801476286753883,-0.012716672281783845,-0.03676131473470072,-0.03548525693499677,-0.03858623029427268,-0.03680259253074279,-0.030001890000405027,-0.02630625443032657,-0.025206700970202073,-0.023505277236487706,-0.02089127762688025,-0.0176637493788377,-0.01394306508744553,-0.025084557194539427,-0.0339192563423645,-0.0325462702741635,-0.03343338826324209,-0.04982258999956982,-0.059677686085652416,-0.0775305233192242,-0.05646142321590775,-0.04462461674537778,-0.06677854640398322,-0.06977652793455205,-0.02012984879713344,0.0006807796175354762,0.019821401319614993,0.04341394261619398,0.06995081994010711,0.0848627142569166,0.09579212718719164,0.09761319254829735,0.1022310404432157,0.10899397152189795,0.10026795418168333,0.10224724654315188,0.09790889063085877
-1.577416192381188e-09,-5.99827462427817e-10,-1.4378847228191653e-09,-1.3151845700632583e-09,-1.5797349029825116e-09,-1.8283564033052365e-09,-1.4380225169859567e-09,-9.993570190591361e-10,-9.084968469555046e-10,-7.071527784584319e-10,-5.47194270157649e-10,-4.0557005211582336e-10,-3.76399809336582e-10,-3.524584589509994e-10,-3.4292888356025484e-10,2.646691360706701e-10,7.124064899540472e-10,-4.633375065509752e-10,-3.4984738104584457e-10,-4.944924092842808e-10,-5.178011293061465e-10,-5.140793075096381e-10,-5.058421979066476e-10,-5.905106519016198e-10,-3.3565392750282156e-10,-5.510466266845995e-10,-8.866538920397857e-10,-9.215641164528304e-10,-7.608474810537452e-10,-3.9628745666310217e-10,-3.816581826477838e-10,1.035839176017725e-10,-7.32581846142285e-10,-9.06559040096906e-10,-1.0533597532983813e-09,-8.106450649642674e-10,-7.489103802968088e-10,-5.038748667115578e-10,-3.9726635581082835e-10
0.12431009585351566,0.12486423442464348,0.12579109947815614,0.12386407116480858,0.12402495913693797,0.12270525673447727,0.12202185175225164,0.1264569027522903,0.12384444823856358,0.12031542732885804,0.1216440642262664,0.1190124803642162,0.12358290450522581,0.11791412800613968,0.1192556592324868,0.11848866535850099,0.11901989476790097,0.12083078952106628,0.11905509631281544,0.12246016208420114,0.1214107622294462,0.11747856571286464,0.11836120002770796,0.11626628873585032,0.1182642178991816,0.11732749330908898,0.11356641447710825,0.11491535784823458,0.11758559056787919,0.12015796635578821,0.11620327635457556,0.1162702017191475,0.12266413337035093,0.1205449109819512,0.11716145541877986,0.11916036735521077,0.12001533207837438,0.11778589832709686,0.11958263750851683
0.006699085640955987,0.0064400449467399016,0.0068576975999095,0.007176335238114983,0.007316359157574294,0.007026616644097013,0.007458105828663197,0.008162112961153382,0.008661375496978263,0.008517109402350774,0.008796103998456112,0.009143369043389896,0.009358351914103889,0.009052565044580177,0.009199179126066737,0.009334366848867001,0.009098902704720102,0.009128599079143422,0.009060085054718232,0.00898879902884494,0.008940579477286202,0.00873465640168095,0.008951165259896855,0.00898629428128449,0.008919076264258663,0.008897940010362069,0.009073683143918541,0.008788990920428882,0.008477579278176075,0.007600438143960533,0.006850737324438632,0.007137228772847909,0.006256593302112639,0.005574886762200857,0.005451583620141728,0.0052438621226089605,0.005033001547902508,0.004165131849597377,0.0033439752268141494
-0.58905295905592,-0.5916034911270054,-0.5843959598961077,-0.5910127594889165,-0.5976943301350949,-0.5854230634551387,-0.594650318312708,-0.5927661709102879,-0.47399791182294954,-0.41798756081310956,-0.3460934786095482,-0.3012665757511443,-0.26442783030394923,-0.23982230122204795,-0.23370364971934224,-0.2304734056049747,-0.22456297993231208,-0.31996804300755216,-0.3870786002454704,-0.43917670157993954,-0.49946022438049587,-0.5123913104296944,-0.5273858271493235,-0.5419477932194818,-0.5494852766068136,-0.45399888517156844,-0.3759257863006394,-0.35261694168047697,-0.29664999572436573,-0.2849881566906197,-0.2514507817985628,-0.34285677259073377,-0.4162189736751445,-0.4536961223370515,-0.5014962650582717,-0.5213843788309295,-0.5410222491389954,-0.5467021436839888,-0.5580535380152304
-4.327383738482505e-10,-5.586032667158584e-10,-4.44410984872448e-10,-2.620500059219454e-10,-4.561557350185231e-10,-6.315183638054567e-10,-4.843493273073296e-10,-6.646457976093695e-10,-4.986589514182615e-10,-1.4457596932467744e-10,-1.5777256226604466e-10,1.2298134280946384e-10,-1.763508604674037e-10,-1.2887842657144155e-10,2.5582467811923847e-10,3.101914239455357e-10,6.066843187939187e-10,2.99429179230489e-10,4.095622689487527e-10,2.5002839729300783e-10,2.734253342873358e-10,4.026970890482718e-10,6.225910336459661e-10,2.4145299287070143e-10,6.216759123905158e-10,3.5821134435757053e-10,1.1662445320482231e-10,1.1317456298423599e-10,-6.916456803816187e-11,7.483713574250906e-10,2.9848247782921217e-09,2.8069065720874643e-09,1.804946246822186e-09,5.232931251109277e-10,2.6934143874984216e-10,8.616605522604803e-10,-8.320957197615029e-11,5.331404781129128e-11,-4.4638143279831525e-11
0.0739650991253255,0.0788468489279813,0.08126351394994322,0.08270591330821697,0.08652904523987771,0.08405667048169499,0.08741385150210602,0.08841894838738716,0.08652604576910966,0.08796559614290446,0.08898448681478803,0.09179417301767648,0.0886902486575759,0.08999568046075325,0.09154359812789141,0.0931447404707712,0.09197045881732639,0.09573385614827076,0.09271304030835682,0.09286391714814447,0.09327865115387908,0.09476323612364593,0.09398452813237596,0.09388760999953448,0.0945721315223234,0.093237514565971,0.09425020426724715,0.0914217167465483,0.0909517593265615,0.08576768857840766,0.08667177916792383,0.08666733714326066,0.0836211836508053,0.08139207982652771,0.07685735598994027,0.07885666711125922,0.07616052972799947,0.07467493445813744,0.0761772393189678
0.010732400519822015,0.0107700108258272,0.010537058644141326,0.009830159739248634,0.008456907971118515,0.007395775902324769,0.007464130386876799,0.007485411453795049,0.007478005004367182,0.006935166939484958,0.006544590558564844,0.006001900354785939,0.005179546462716841,0.0042878388050069036,0.003386546884002437,0.003634967004435548,0.0037695387032585783,0.0025212661322337737,0.0030592599060539783,0.002660315941346535,0.0026031114121157564,0.0026625081341179416,0.00270897887407569,0.0023318590068943943,0.002194471178103449,0.002198950625982534,0.002120805540924686,0.0024792096251975283,0.0027669052468107277,0.0028075388620273124,0.0028840888394777845,0.00294674016723783,0.003148866986000094,0.0031694406006557625,0.00342200054906515,0.0033149063727400457,0.003205824518067715,0.0031643959369737655,0.0033016525766849944
-0.5468620181419225,-0.5467798617460738,-0.5524726334761737,-0.5592646499537386,-0.5594998207267337,-0.5562464797220167,-0.5600022259105845,-0.5684263951663708,-0.5692249145089083,-0.5705534315958911,-0.566142200924864,-0.5500845868376263,-0.5694298389748338,-0.5607240383104595,-0.5560657027470075,-0.5552192472054108,-0.5532548414258575,-0.550890776584183,-0.572419981084773,-0.5482923026069831,-0.5581718435121912,-0.5597764650048369,-0.5716648832698532,-0.5611347955952748,-0.5721696671823372,-0.5476306933599006,-0.5745283290350062,-0.5743153878071628,-0.5614057653431667,-0.5675472936098888,-0.5490153272780929,-0.5521941199038817,-0.5494050536469653,-0.558241136251556,-0.5700212277334915,-0.5492370972605911,-0.5672806210328093,-0.5495742125154272,-0.5549749897537053
