-0.5236276172146404,-0.6342721280756417,-0.672630832771589,0.7662596972828856,0.8058819584717568,0.8381715254061142,0.8865203332812469,0.892430384354181,0.9180152416368054,0.9237560431541046,0.9223039080259271,0.9041344042574355,0.9105438344025399,0.9223697672490596,0.9355590786765546,0.9293548020353137,0.9268882175570802,0.9186598191506445,0.9148549363929787,-0.8758559595612723,-0.8746326474366168,0.9129245865510575,0.9284638985839958,0.9169979751627474,0.9274590018564528,0.9175453773053038,0.9269973310143084,0.9079851666021378,0.9178564130005377,0.9023041457797859,0.9001650070874522,0.9145673747487082,0.8937081036763498,0.914535654734345,0.899853463861821,0.9158019835926674,0.9154123686838671,0.9008471894212772,-0.8594625708548712,-0.826052137325531,-0.7623873325348491,-0.6705586314126615,-0.5880392032526215,-0.5134242098945025,-0.4164566442539791,-0.3268116742505692,-0.2545702421437261,-0.19232149561258785
0.07963716579100484,0.09984800619416118,0.12253178420143572,0.21711489210657658,-0.005091156683244771,0.13581661695349756,0.16427292543509037,0.04630510656623054,0.04377491618839005,0.0005897561110091544,-0.026577825472313462,-0.030038406478552087,-0.03612977879042693,0.024974046664840977,0.04191903193717266,0.013097420579061507,0.016638296166890658,0.02193603777980526,0.054213356554653314,0.11958682263062094,0.1755152892112261,0.22802060764494503,0.269282429261625,0.2951529778841172,0.2608940184922565,0.2231246823947012,0.20521814858647397,0.20558643787549458,0.19516812148779963,0.18272200040137804,0.17674797574241236,0.1362961446560643,0.19424177761183303,0.17254187930675288,0.14149162035483293,0.10531937407281962,0.07425550705636669,0.06425681784243356,0.02958896090109765,0.032074318631075995,0.028393813287397433,-0.01074827860963062,-0.009511177743447142,0.0033585258078485327,0.0038311396687475407,0.00835894777705062,-0.021032154707058624,-0.03837643778510244
-2.1526387069989991e-10,-2.8142565289116983e-10,-2.0117409479246106e-10,-2.037091111630409e-10,-2.659033021609679e-10,-2.8030662126222486e-10,-2.125724302775354e-10,-1.2489975443985322e-10,-2.1428793265748337e-11,4.902895591878746e-11,3.581027274618935e-11,-3.892027370653962e-11,1.0930539401720648e-10,1.93451403252591e-10,3.894934159943887e-11,-9.081216338930653e-11,-3.247457082289453e-10,-1.8174367489682002e-10,-7.708289189450032e-11,4.2107394064440606e-11,5.0084609173420103e-11,2.6491044957293896e-10,2.482145102571234e-10,3.6570580708232183e-10,4.672778077270258e-10,4.301887081638082e-10,3.6911389361523783e-10,2.7609246840237387e-10,2.562784309374404e-10,2.65696125733588e-10,1.9884409074667681e-10,6.74480643171913e-11,1.4466655897778479e-10,1.9702113738614933e-10,-4.324897375116577e-11,-3.918131097364398e-11,9.89729377416909e-10,7.053181979009171e-10,4.1510868908069063e-10,8.374988083244006e-11,6.338557669969156e-13,5.291576790702411e-10,7.650807091303142e-10,9.454837984832255e-10,8.489960247751527e-10,8.485161234385699e-10,8.206460451493522e-10,8.156318620873218e-10
0.08769282367938003,0.08745365675585168,0.0877488034319035,0.08866240309112071,0.08922257401380812,0.08914849506667802,0.08798831626907436,0.08988298449491643,0.0878801605813619,0.0884030388211299,0.08894485481563971,0.08940625323927817,0.08588407478057888,0.08713159022497255,0.08702674770044581,0.08997888137410093,0.08684523352710753,0.08969405866383053,0.08967655293495537,0.09123085733123412,0.09236140453840057,0.08935130315717099,0.09095733120035343,0.08760289778511908,0.08962637294428155,0.09073470478008484,0.0863936678138967,0.08610964419145632,0.09019544114480622,0.08951383897490157,0.0900957901994421,0.08953456561045763,0.08727903729518073,0.08969327283668133,0.08748762165577247,0.08943306104239226,0.08784157952548406,0.08979189628371424,0.09041782132261049,0.08665683520422557,0.08780211090414719,0.08694206056303991,0.08597783777081351,0.08512555933040346,0.08341337571721624,0.08537738891595738,0.08637416200130182,0.0809570724228314
0.04244950470177689,0.04068912701525117,0.042249626016635705,0.043209755863647455,0.04218890165387383,0.04303221576207875,0.0434216495558369,0.04416950441466289,0.04535672413924436,0.04432248414724785,0.04665148543413763,0.04570749850467637,0.04748576813653258,0.04699146953988797,0.04755243208423461,0.04558147476864256,0.04623097767506826,0.046413210322883335,0.047665566780303995,0.046545241360057284,0.04680121809788004,0.04822621787629826,0.0486861786753283,0.04795198907374635,0.047974681668517795,0.04914733413314051,0.04920864607018027,0.051596312722821246,0.05153970263579916,0.050673274375769926,0.05197117269652933,0.052615981650913815,0.05374017175655357,0.054103871102967514,0.052544546160075915,0.0538895917625058,0.0541019563167096,0.052490331960483194,0.05410833615999111,0.053671711772458296,0.053176959777050926,0.05456821505300028,0.05456565510218169,0.05392655019912424,0.054007247000516526,0.04838488572690263,0.04418308921675671,0.043150921382574405
-0.5004984858170923,-0.5003514153666506,-0.49406293628768083,-0.48573805664006686,-0.5037635112624219,-0.49236370657222733,-0.49497429802922754,-0.49569776898785317,-0.48198200240246064,-0.4828567585474571,-0.5033712248985251,-0.5004452390989939,-0.4838556280005962,-0.4840325798478088,-0.49869720578758464,-0.5001642628939734,-0.487440459778988,-0.4827972837593277,-0.4919315208576488,-0.4868194192978505,-0.500464673378202,-0.49390761420626206,-0.5038673709658112,-0.4875883555561443,-0.5007899560658544,-0.5050680434379874,-0.4870542419240437,-0.4967601800957005,-0.4827772439972316,-0.48114584343722927,-0.48683599810754535,-0.4932740432230966,-0.4983729853770927,-0.5023669115964637,-0.5035798910638682,-0.4951354362211345,-0.48136598329710556,-0.48703254323286616,-0.5014230938671794,-0.5023929893122882,-0.48003682119654645,-0.4881081285539313,-0.5027189356417151,-0.4956497844250971,-0.49333444473403254,-0.5026363207826129,-0.4813693130005976,-0.5038140848375848
-1.182445731786621e-10,-6.200622541895256e-12,-6.268896606813017e-11,1.684598404389142e-11,-7.710891546073694e-11,-2.197469675473169e-10,-2.2217419593754972e-11,-3.0250310558469346e-10,-1.8889190827016473e-10,-2.5014061502531615e-10,-1.6751790461337067e-10,-2.4781953271996835e-11,2.908297977017551e-11,-1.8571975967943207e-11,-1.4456628967376136e-11,-8.985259263648105e-12,-8.488435548995177e-12,-1.0091276471700707e-09,-9.614606172099843e-10,-9.272677574620346e-10,-8.022430052277318e-10,-9.025227198698909e-11,3.130402768686574e-10,3.9417023605926994e-11,-6.660373206725486e-10,-4.2087401106761275e-10,2.422799953342283e-10,-2.7267048082553563e-10,-2.0265659932816319e-10,-1.832342968579073e-10,-3.632834929025526e-11,-1.5758618742156396e-10,-8.139611571625167e-11,-3.7774365072208985e-10,-3.999494036156381e-10,-3.092269961505039e-10,-2.1310520333524643e-10,-9.210183698245049e-11,-1.0889240303261221e-10,-8.426240575130624e-11,-6.562220679556424e-11,-4.337070610026574e-11,-3.3515337212844235e-11,-7.118167828979976e-11,-9.228292755416336e-11,-4.493186737443326e-11,4.23533074947876e-11,4.916370599128533e-11
0.05437553948606722,0.058102820880809675,0.05881348536406844,0.060218960738725,0.05983903848555874,0.06279500742348744,0.06484323850662074,0.06762057630007832,0.07177828886524025,0.07529490530238779,0.07532965879586938,0.07822623794410374,0.07788714841789762,0.07922186966557852,0.07907078957751106,0.08274620358357467,0.08348009081297515,0.08122964115680194,0.0814764022736512,0.0830937729313484,0.08159850113427759,0.08393599764060254,0.08185909197047084,0.08401912417345095,0.08352007061757072,0.08492135695843435,0.08724948795836089,0.08508592195506584,0.08707533406903355,0.08831033616442427,0.08682588515437543,0.08831772206481996,0.08685158519344013,0.08625516620671353,0.08409809881562433,0.08665341292354313,0.0864282550021338,0.08461141128401078,0.08124515330377366,0.08167938246544042,0.08079738555593376,0.08106552986640765,0.08348717688259392,0.08027103862411092,0.08136294123611133,0.08114986701294083,0.08192758197571301,0.08129507757693481
0.06134102773339195,0.05676718684929081,0.059447867898453056,0.057773609261788,0.05745479147254898,0.055200186136743226,0.054557370907835856,0.0534716584099288,0.052005522581285095,0.051245893965581525,0.05285180488810624,0.05140215199731831,0.051774608340521354,0.05066651439502163,0.04993160727899058,0.05099888770857345,0.05138271692764045,0.051979120221420885,0.049853036285684334,0.05003427295643573,0.05229043952934288,0.05231145076709675,0.05091160125718657,0.05090956656852091,0.05155862693244201,0.05096480008182362,0.050086423904880696,0.05058305297263187,0.04923334138880459,0.05122677218722387,0.05083093751736957,0.05169119327829499,0.051942702541430116,0.05178225279680681,0.05187052887418228,0.051685716086684104,0.051323992353076255,0.05256596014484754,0.05348825404416808,0.05336328589442564,0.05527675498859749,0.05345823752789998,0.05312909405306127,0.05592273665836272,0.05604798883660812,0.05460650756764294,0.05555104123789673,0.05521832407863104
-0.2538756745966922,-0.20021367264530981,-0.15136082830601205,-0.1304214131026649,-0.11314850598506948,-0.10767390588575246,-0.09074902099496833,-0.08961974490876219,-0.0952099708056823,-0.08521144280430167,-0.0849899368693483,-0.08540136782557202,-0.0857722289782221,-0.0790655385700768,-0.0743126227076851,-0.07539384070202547,-0.07953370252692046,-0.07822725448713548,-0.0794001926570594,-0.07196316049566344,-0.0706791163448178,-0.07367148771598163,-0.07561457298137197,-0.07130071002128241,-0.07690960998024077,-0.20753778318000715,-0.2764346412681422,-0.33765925097515787,-0.29339714782640575,-0.22707150190697442,-0.18632183891043402,-0.153734417282743,-0.13334555496488515,-0.12652554038100627,-0.11903938826072764,-0.22700290046534252,-0.2970863638958378,-0.2664352251808365,-0.3154875359642126,-0.36673941417549094,-0.4016281080640719,-0.4334948993072446,-0.44357965187288206,-0.45812809937154425,-0.4587754688928426,-0.46332027275189525,-0.46536441537353607,-0.469119014950702
