-0.22864638148915897,-0.22301296705421983,-0.2186850426527968,-0.20936216316123565,-0.21489459876041614,-0.21499515724107415,-0.2072250652882639,-0.20348203334963574,-0.20602230707445038,-0.20966427136702437,-0.2011754011757233,-0.19169033382495698,-0.16801311313911102,-0.16126266829288113,-0.165503988797533,-0.16781111706844923,-0.16084148009238183,-0.18107267919162737,-0.22288613287056688,-0.29465735122600956,-0.35730699290720075,-0.39761566814732563,-0.4270332141272089,-0.3740516975820091,-0.4791551387442346,-0.4112252391693405,-0.43494246741761866,-0.4392964544290625,-0.4307754768758796,-0.4348102973775959,-0.4469637778588656,-0.4074736903616079,-0.4186507371546033,-0.4324569040028871,-0.43879520354718665,-0.4378510652059859,-0.4410950263671669,-0.4481801413263792,-0.44987735224699366,-0.4509606452300097,-0.4736706563316107,-0.4925923594778809,-0.4909906339318828,-0.4961650172040311,-0.4978691364740777,-0.4727064001175777,-0.4659026308728798,-0.4327703132247747,-0.41503997915552676,-0.3673820678840627,-0.3474499137452003,-0.33422267356478164,-0.32642622171458524,-0.3161220695110676,-0.31634746494064764,-0.32411693955774584
-0.008290177381253122,-0.013346915560804699,-0.01683025763872151,-0.02455778447544258,-0.0229335797980018,-0.028255369517224387,-0.03207394448985615,-0.03553040590985347,-0.032910871713876015,-0.030295632773343354,-0.02286464267003363,-0.011637684522837822,-0.006519936089720082,-0.0069883366821252724,-0.021650931354439122,-0.024523136319533442,-0.003726697039907446,-0.004808477949834251,-0.011085162974603512,0.00975745096123693,0.01667945083061875,0.002762832163951563,-0.041340987179627774,-0.11179364102055918,-0.06360494691591664,-0.09776511089881522,-0.09742040542370317,-0.10918939377325167,-0.15317374212333199,-0.17999780715259092,-0.16053217267403477,-0.13819857843002717,-0.15803013177506606,-0.16644629410889578,-0.16479388276894352,-0.1429259284697998,-0.10881697075476643,-0.0764596751686475,-0.06596509338394113,-0.05586980501440406,-0.045904399008569734,-0.042108562845014075,-0.03377525410919562,-0.02900383332335477,-0.025919676888928874,-0.029667407678548884,-0.017334703969064013,0.011943174062925421,0.01848818553138987,0.0298018175867879,0.025822230392383412,0.009208489184463516,0.00917299995019257,0.006616530221300805,0.003791676723782913,0.0018796901850600773
5.75704041914168e-10,4.4338800479064784e-10,4.4070789522260004e-10,4.464919328050688e-10,5.671566990172117e-10,7.298089882983245e-10,4.632444816453369e-10,2.481751998026431e-10,4.64842630099016e-10,-7.246029776536768e-10,-1.0502654435129156e-09,-2.195257688139712e-09,-1.7264669928712657e-09,-1.9337793056969272e-10,-3.6892564955290484e-10,-3.102298273812967e-10,5.1760195857949114e-11,-2.1944352019982624e-11,7.871695943946931e-11,2.495276349114969e-10,2.153151668203876e-10,3.599939822396573e-11,1.1673417578710152e-11,5.5848181989692584e-11,4.9695478013040206e-11,1.250870233618388e-11,-4.946619021134884e-10,-4.993964746497341e-10,-4.4874664410839796e-10,-3.7093221953850926e-10,-1.011068667593766e-09,-4.873701186684811e-10,-5.965094508436881e-10,-3.5770907079239916e-10,-6.111998129517241e-11,-1.0879234553496624e-10,-1.0459531102079919e-10,-8.155188587668105e-11,-8.358022877501241e-11,-5.616303562371342e-11,-1.9149840768465447e-10,-2.330564758916281e-10,-2.440801912370343e-10,-3.047471660292895e-10,-1.5246590880753906e-10,-1.8405838645979576e-10,-1.2853970823878671e-10,-3.6004981768672116e-11,1.1345689145506471e-10,2.4622231762309925e-10,1.3070838017732085e-10,2.3549854018137705e-10,3.334067357861864e-11,1.748583414417203e-10,1.8785355763501863e-10,1.2634953216287643e-10
0.06245031057571284,0.06933575592715226,0.07192333578485365,0.07286666060607089,0.0780059472519822,0.08559450172248706,0.08748374700210937,0.08861191640801792,0.08793063314704366,0.08734727194729587,0.08787863930965145,0.09245097849260467,0.0935228847059057,0.08787668145342199,0.09018611028324236,0.08943040282213659,0.08986470363663178,0.08923285440641006,0.08981984156614459,0.08920734629033024,0.08771927655314896,0.0935744078049912,0.09122268159856393,0.09555643848055319,0.09398952734013907,0.0995318459581093,0.10430164137366853,0.10418953800673453,0.11899004636648608,0.12882785840746874,0.13998955422832887,0.1463703096241616,0.14583649517934488,0.14995370906386135,0.1515155524889172,0.15809675337922557,0.1584146810919604,0.1610819192179468,0.16146569743515632,0.16421345949858626,0.16760905280533736,0.16469364550722024,0.16902421086660027,0.16575785995934564,0.16401724461346842,0.16540304163530992,0.15715438268644438,0.16439910808779057,0.15811412808073663,0.15137372329412016,0.14159792545264419,0.12823330209347678,0.11675689226094174,0.1152157004491957,0.11010992280928608,0.10775782477423668
0.03202593470943516,0.03206642707624107,0.03142635454393926,0.03143794450859479,0.03301886482409725,0.03172963799093927,0.033170296807629986,0.03403966679724981,0.033144096503088145,0.03573686974762061,0.03867474395267453,0.04005737925894075,0.04102460368981295,0.041093213073180465,0.0425776556003528,0.044509116185049165,0.04332959675539429,0.043806946383058945,0.043347510365365625,0.044007934171037794,0.044413402128630944,0.04405876864599717,0.04448805930822982,0.04529022129752475,0.04559843177869147,0.044125786991745373,0.04646601109152326,0.04578436382622684,0.04542044575635137,0.046047212632275465,0.04482153350826308,0.04628328691821845,0.045823642932720315,0.04478676300182444,0.045663227381303885,0.04488709454199569,0.046434817576759733,0.045413670587104125,0.04676924757986725,0.0464811815307926,0.046836070526345926,0.04560307619189103,0.04547691205041829,0.04662142905861399,0.04709214905106892,0.04724191447513209,0.046927459158042854,0.04722327722111138,0.046883338870104714,0.04695969296076685,0.04670945942182152,0.04739501330765794,0.04844510078656251,0.04830999335958734,0.047307507064084764,0.04725064891974764
-0.49684405585118124,-0.5055405394364085,-0.5087653221773394,-0.5095574548361453,-0.5034013863478848,-0.48624987369858763,-0.49055884350064377,-0.4907525396362765,-0.4967315265316748,-0.5003190198549128,-0.4978304909279533,-0.5049381905362788,-0.4934763553548235,-0.498686878481942,-0.496836806782536,-0.5001559412213642,-0.4898490678283708,-0.5057758004178852,-0.4958537632287177,-0.5030703284572624,-0.505764016384861,-0.4904313476561802,-0.4817969250223331,-0.48151268340237224,-0.4896596017012936,-0.48434679222968435,-0.487416645650078,-0.47537870090829293,-0.4713062166040061,-0.4633095759947575,-0.47189373128623224,-0.45055551844575,-0.44945872437962503,-0.45939368376947387,-0.4453692167869641,-0.44864721265188046,-0.440975063850117,-0.453359934618774,-0.44648506509165664,-0.4525896902336493,-0.43350518001945515,-0.43247973527318606,-0.44951728799621177,-0.4470960250942447,-0.4308790950124192,-0.44607254728595697,-0.4542136909996562,-0.44046989946099135,-0.4419458656239152,-0.45609771293831136,-0.44654709230500134,-0.4639418432956014,-0.46377079440365504,-0.4554214781836396,-0.4791113518183604,-0.4614508705066095
-3.1794258302252006e-11,4.921497848445969e-11,6.231927007352766e-11,1.326908970802777e-10,1.3304071034446558e-10,1.1333401393784297e-09,-1.900757932411347e-10,-1.9900111824571744e-10,-2.137663463420294e-09,-1.0683106364910657e-09,-2.5925172522072e-09,-2.30473176624352e-09,-1.8522814646622817e-09,-1.903769925376785e-09,-1.495412752872522e-09,-1.955853775796517e-09,-1.4958982643646968e-09,-1.5128629228283868e-09,-1.2152178325518283e-09,-1.0024985702517097e-09,-1.1557716423784504e-09,-1.0463764753433269e-09,-8.914229397496582e-10,-8.686714185504593e-10,-1.3547330927349197e-09,-2.005865405554789e-09,-1.6229233925923628e-09,-1.7047821358305965e-09,-2.268536582158657e-09,-3.1019277031944635e-09,-3.7306793191883535e-09,-3.0871608499154305e-09,-2.719788237296631e-09,-1.8781919338916025e-09,-1.4293128450564514e-09,-1.8195858629709876e-09,-2.196591096988897e-09,-1.4197637095323258e-09,-6.209393435987235e-10,3.194717048324986e-10,-3.7797484147233234e-11,-6.394673682153933e-10,1.410746888239203e-09,-3.303050157449269e-10,-9.297811710952436e-11,-9.845858093172852e-11,1.4184996948953333e-10,2.9108472866678195e-10,4.3976597730734673e-10,8.214881955550334e-11,-3.9357380015539584e-10,-4.0721980647874264e-10,-3.577142524339506e-10,-3.3267896680822465e-10,-3.173600742194101e-10,-4.057846743051749e-10
0.01573919670474571,0.02378089869660002,0.03242747462079357,0.03908979588599311,0.03931256980011673,0.04349681447688439,0.044839853920008645,0.04919385518382082,0.048021312670826544,0.04977350392006384,0.05034961818002859,0.05127462219736706,0.05349769891481138,0.054941517801170736,0.05604424451346876,0.05733070326129054,0.059257352443308785,0.0629553891466936,0.06462525383312742,0.0652253819839676,0.06819439271252835,0.07020028871352389,0.07347257003475365,0.075605017945979,0.07892753193200829,0.08579818310437613,0.08989208909180549,0.09420239065796913,0.0950179679611599,0.10560890538066285,0.10708483029959107,0.10906284099562612,0.11204914931455709,0.11711549343171239,0.12061262117463808,0.1208953676250128,0.12314080829865212,0.12476746370647707,0.12757359983079838,0.12792673788661466,0.12931069965248806,0.13327199222349068,0.1343326028768647,0.137955987097997,0.1423579099426522,0.13895066541040046,0.13840746208601065,0.13892310840037103,0.13848674775433426,0.1347613831277173,0.13282391806823476,0.12522436878406307,0.10948280323553553,0.10760222804134963,0.10665756956827313,0.09681701923378762
0.05082472161511967,0.04889361142851107,0.04917004056286783,0.05014585992682731,0.05080977456454992,0.05144757251893813,0.04949740209303194,0.04911094494805424,0.04888021758976361,0.04899420688513771,0.04978349649225174,0.052476005629418385,0.05210867206001118,0.05558298526243415,0.05755556032257291,0.05780674637027793,0.061763090904148284,0.060950392950807335,0.06584930741402,0.06850892225737147,0.0719363561701164,0.07322034612996473,0.07139299032056201,0.07301961424002974,0.07178639751737176,0.07240109175925223,0.07237364856641433,0.06978932760403235,0.07281946557398286,0.07054966323887392,0.07257822979039906,0.07256855545622358,0.07053764855484883,0.07028863737012439,0.07080321404537163,0.07187010540776113,0.07228702393403592,0.0711160032834679,0.07267791446005317,0.07070332377580825,0.07204530836798675,0.07279308011689557,0.07172373167246215,0.07193580888835592,0.06899030325127345,0.0693274579057083,0.0687948100255476,0.069007497118347,0.06852505945427476,0.06613153360769584,0.06703302680616313,0.06675974572687546,0.06666355485947584,0.06653311030161128,0.06800692035760339,0.06606843733297714
-0.5057149755448267,-0.49741803748812086,-0.5041690106901651,-0.4994680087477735,-0.5110496188642754,-0.3781796647990074,-0.30990185775122864,-0.24170485698531688,-0.19654572216044944,-0.15140840306057898,-0.13543524016137584,-0.10180845044720663,-0.10284354029940172,-0.08939481967169327,-0.07750922308822429,-0.08031144869166429,-0.07702481497405284,-0.07835702179013987,-0.08228283180334033,-0.07394965664364309,-0.06902986214167833,-0.07553478438185261,-0.07059505708331135,-0.1995615365117236,-0.2681894975750226,-0.3164974199667224,-0.37002153164634477,-0.39203456075105747,-0.4113191919025332,-0.42085953034362256,-0.41311598290073587,-0.41761204732731316,-0.4127105213637461,-0.43307510953693773,-0.41968985727757446,-0.4216033685710147,-0.4259931650662615,-0.42944554298031357,-0.4344569585081547,-0.4287003746404052,-0.434541161977864,-0.4322644326716857,-0.4438044056066128,-0.43508651498174056,-0.44811161258734855,-0.43546863199446223,-0.4489819297629222,-0.44049671789876366,-0.44308334444347736,-0.4480680566156222,-0.4671010199479611,-0.46429354821781404,-0.46233068987399123,-0.47651835103674295,-0.47010070994845893,-0.4781072181573056
