-0.6161135833703993,-0.6171442741789848,-0.6559023983785466,-0.6631257970944004,-0.6795578450987158,-0.6876961003929463,-0.7044374560415871,-0.72454485879548,-0.7049904815694831,-0.7244764625558858,-0.7316804678379811,-0.7515884844874606,-0.7414915487474263,-0.7433833581462327,-0.7549236718223706,-0.7622746933949145,-0.7475078450309754,-0.7428973357507734,-0.7461958035177666,-0.7548613427741855,-0.7613746638140358,-0.7322347651731614,-0.7264487200229549,-0.7303102229786403,-0.6858619566524857,-0.6746492680067376,-0.5962625133410017,-0.5552924033366582,-0.4631849604529241,-0.4140844049464122,-0.35087511020084017,-0.2941060002399503,-0.22859650697722544,-0.1922676807536996,-0.1829604653876545
0.2161216386375334,0.09978731482398819,0.09767081289554216,0.07646924109353086,0.051596960480974584,0.03955754016557749,0.029325814531715323,0.022392127299441737,0.017981205137387383,0.011839920616234678,0.011104064755202144,0.009207801115039249,0.007713348808024718,0.005964944616739102,-0.05827940301933991,-0.060481659888798535,-0.047289740804288084,-0.03954167449530786,-0.06493096747945139,-0.07541494867371992,-0.05742571558057548,-0.07600156724497417,-0.04169506901819035,-0.11625490795362363,-0.03545520635515611,-0.04339454145776444,0.018599914973098392,0.04167505942729008,0.04979205975027439,0.05069283423013078,0.07627935765497802,0.09301313141035633,0.10144560710858376,0.127993963002819,0.1317776103760983
-2.227646179020481e-11,7.483196554896124e-11,1.7251587736620033e-10,3.6679769796959875e-10,7.076011241003463e-10,1.1931927121622383e-10,9.98526205007768e-11,-1.0028666694555565e-10,5.051268647813052e-10,4.94703534833231e-10,5.378332329373894e-10,3.9023382750014625e-10,7.82380251711569e-10,-3.822159512049163e-12,9.186379544826058e-10,9.35438818113498e-11,1.6686801356190935e-10,1.4462438374429499e-10,1.8724388576260462e-10,8.285220985353127e-11,6.069403039568818e-11,-9.585349342453966e-10,-1.2159544181192702e-09,9.95297160781968e-11,-2.5296951162882626e-10,-6.994916628790426e-10,-9.55287534410599e-10,-1.1283549490710634e-09,-1.087610010566905e-09,-9.37348713387245e-10,-1.0170705798387304e-09,-1.0204626516087691e-09,-9.458655835657408e-10,-7.21767087095207e-10,-4.3709509644279855e-10
0.06218786118935524,0.06338037604696053,0.06780971355636913,0.065434006876448,0.06892902380092455,0.07300965535637753,0.07165353108699099,0.07491111378310301,0.07495734906675518,0.07601793215882759,0.07721530649621122,0.07736267173020567,0.07856956993477456,0.07951043386658821,0.0789411649475358,0.07665200509606293,0.07786611151747777,0.07901506502652321,0.07688356688386029,0.07876076005159997,0.07956811769577568,0.07911877950141655,0.07823265290123571,0.07896894262020904,0.07966583946580309,0.0785484706501825,0.07828146264466433,0.07886564261751777,0.07880932038060581,0.07571854877026594,0.07594486615985101,0.07261217542618341,0.07271622728591093,0.06939918210435575,0.06867983875628965
0.04711850717719356,0.0442349033195605,0.04239096233884278,0.043991912664420194,0.04299609363463223,0.042199082543910034,0.04317175248581969,0.042010796310838656,0.04205985771186914,0.04131502650977812,0.04196670453912773,0.0412026700906569,0.041566222400840194,0.04303646380373166,0.04212990162762568,0.04150078585151839,0.042479886438779896,0.04124374616941667,0.04079935460631045,0.04025949507309306,0.04177854522986524,0.04141519757976459,0.04096816224983566,0.041024992902499904,0.040290175335684575,0.03922082221839224,0.03953980706416275,0.03910386660361868,0.03937167928020858,0.040532003711670476,0.040522040285237926,0.04014264985363694,0.0408197973942764,0.04075310905323264,0.04064439346895021
-0.5906897446826977,-0.6010216236686396,-0.5890563556077606,-0.6055008756625198,-0.6087639998936919,-0.6023614526861252,-0.5852022449654042,-0.602148112103818,-0.5888555513902344,-0.5837456568238041,-0.5806728841426203,-0.5875639142746184,-0.6080290813883075,-0.5847391592570683,-0.5844761084573779,-0.6072915754473387,-0.6087636867438201,-0.605920927982303,-0.5900496754173025,-0.5921812788038804,-0.6075774639073798,-0.6095560819439454,-0.6000102164284117,-0.5804816248109982,-0.5825652093604907,-0.5804928791723858,-0.5883952610303756,-0.5872280574866693,-0.5935914771648156,-0.6093232587943876,-0.596358184638437,-0.6081165743998572,-0.5987383327196443,-0.59509272245403,-0.5905302218518389
1.1495778821146378e-09,1.1980988745919798e-09,9.324824225881364e-10,2.0264207619128872e-09,2.0235041971423883e-09,1.537298276988221e-09,2.2620202758657803e-09,2.5976832135966046e-09,3.1456692984421978e-09,3.1218900584575506e-09,3.0884295822766157e-09,2.6317163737908755e-09,2.3371037999476673e-09,2.3283120746998385e-09,2.489766871158426e-09,2.5399998438449568e-09,2.5938020709927555e-09,2.328477100173805e-09,2.2018670768266115e-09,2.020665558461782e-09,1.8438813502948093e-09,1.5524961344149325e-09,1.7282545108552172e-09,1.867212336720421e-09,1.709180157607004e-09,1.6541581671803112e-09,1.4538106133249073e-09,1.2615412534515655e-09,1.0876686173486499e-09,1.225064498462504e-09,1.2415401750110064e-09,1.5466907241802324e-09,1.2268830743620164e-09,1.6973020626518025e-09,1.436508039798781e-09
0.07156635585860974,0.07108095764810751,0.07583677887939592,0.07700238864016977,0.07978935884740462,0.08011353042696831,0.08197135557789306,0.08358489521314315,0.08349767381877027,0.0849047391973811,0.08303190499505482,0.08667088459820785,0.0890286843558345,0.09019932240137826,0.09415929342511532,0.09421547877699067,0.09304372212818927,0.09257388480259263,0.09623580233322714,0.09408823399367278,0.09433549717971987,0.09386371221784999,0.09433695894846628,0.09487356951693779,0.09450535413370027,0.09424925821494065,0.09374290787742223,0.09382749447108014,0.08841594146060731,0.080417497143304,0.07847329073485962,0.07637476728067477,0.06737265540703719,0.06584702375154253,0.06097931754870972
0.058043115931901715,0.05541858439660542,0.0567578187495048,0.05500149776089481,0.05531276226841758,0.052500386491509836,0.052509366479899976,0.05348421503644983,0.05337190518339215,0.05174568255383746,0.05299150382694677,0.05063910413746124,0.050916362593463084,0.05080633300845225,0.05085711019508893,0.05177759987037109,0.050352315108037095,0.05051173153297757,0.05265431471710939,0.04990003465151811,0.04996320010813682,0.051364774044983914,0.049890256057265554,0.05127356442450612,0.05027037036599896,0.05056971321384307,0.05033440559612243,0.05113047060944946,0.050238361326717586,0.05242921004844253,0.053250627682107685,0.05370039449466791,0.052660831659137916,0.054360370849617534,0.05439737122008201
-0.6114664088754741,-0.6048981261648103,-0.606643591308434,-0.6082011092882483,-0.5993502897311979,-0.6219104750169673,-0.5965208324697949,-0.6097628713648866,-0.6006398436456462,-0.5980534639798417,-0.5933027424014197,-0.6156999165496438,-0.6064517997407619,-0.6109490357196924,-0.6044047711793563,-0.6046789817178672,-0.6106835063200898,-0.6099686626151112,-0.6001889987877513,-0.6139350904491176,-0.6240310599489225,-0.5983788896288387,-0.6112697194506258,-0.6172530233004758,-0.6143755971144937,-0.6121276763478213,-0.5992935275673316,-0.6217095646483258,-0.6071116945568314,-0.6108749166292637,-0.605213135362806,-0.6004485921349283,-0.5991609994350141,-0.6179232667342834,-0.6169431105044436
