-0.523525023820562,-0.547387741154051,-0.5694137382472167,-0.5983423872707445,-0.578948661794998,-0.6031197102021097,-0.5887675890719756,-0.5948523114734687,-0.5780552406607702,-0.6025189923134086,-0.6039224613133592,-0.603935033695353,-0.5858529384347251,-0.5973822563025086,-0.6116917589170817,-0.611599119825129,-0.6283529211172288,-0.6215264724035939,-0.587522270321939,-0.5782515897090693,-0.5855643492308854,-0.5666908124475956,-0.5749770379415556,-0.5618068894393634,-0.5539352130720175,-0.5570011467368614,-0.5666695368584577,-0.5491129977512003,-0.5333972261397051,-0.5382712286384003,-0.5315683826259061,-0.528668200551536,-0.515403778848733,-0.4990836864059433,-0.4618781578280919,-0.4282419646290471,-0.36816158394391696,-0.31204446057305757,-0.2606422455642498,-0.23977303057866922,-0.2159801304078012,-0.19756272651428025,-0.18162502697527397,-0.18524623189970635,-0.1785770239621297,-0.18289790150929638,-0.17385563099176518
-0.11092824104008206,-0.10942644463760057,-0.08894618157595746,-0.11483556260179262,-0.10826866575224911,-0.08206703350610277,-0.07953909089905052,-0.07020356721333922,-0.0698288625927,-0.07138319873451622,-0.06882775445586595,-0.08175553256452732,-0.10442769633344007,-0.107752893164898,-0.10223395588006227,-0.0498145759279608,-0.0439971624383666,-0.09825663044522935,-0.14070092893873862,-0.15091069526911036,-0.16942492383852392,-0.19469599686914482,-0.14136035418183912,-0.13031809182039877,-0.1192211417835266,-0.09879399683274025,-0.08970512472626209,-0.09030846589786214,-0.11087484124990048,-0.10750868013944821,-0.08389607937079893,-0.06272505802023398,-0.06489135942055613,-0.08090361695418695,-0.05885845445172271,-0.027029242781440248,-0.020638531058149362,-0.023478906184431658,-0.008479611094728213,0.003845128186373857,0.001426940572944096,-0.0055821716899687995,-0.014186126049012935,-0.008219846445881588,-0.0014665074165373794,-0.012300811266122499,-0.020465984325424135
-6.23492619759116e-10,-6.862478954744467e-10,-4.601930613127696e-10,-5.358439633458853e-10,-5.724995954073571e-10,-1.0703540513987992e-11,3.0902603981940694e-10,1.5546280273773306e-09,9.84880212311318e-10,9.321949259230748e-10,8.469934478485963e-10,4.678155964890582e-10,3.5430337635346954e-11,-3.786579871724065e-10,-3.1258507441203447e-10,7.775227739819793e-11,9.268600390690774e-11,1.655963638665223e-10,1.2806315722368466e-10,6.503881874296272e-11,9.626002151179557e-11,-2.8973948854121193e-11,2.1942340279441525e-11,2.9738526659220238e-12,-4.109510132353685e-11,-2.9390943541147048e-12,-9.13751799360509e-11,-7.017601830831035e-11,-8.122626207310333e-11,-1.2856151809780504e-10,-9.369628197207687e-11,-4.476122590724114e-10,-1.4281088183684382e-10,2.2954281281692346e-11,2.1944265366013815e-10,2.092066450223142e-10,-5.395892684479981e-11,-1.0657499796091219e-10,-1.6478453914217967e-10,-1.7372370810157986e-10,-1.1090646223248241e-10,-1.3694131023479797e-10,-1.5146124912536408e-10,-1.606592454523621e-10,-1.5534617874785297e-10,-8.106107429022078e-11,-1.6611466039338286e-10
0.09826618240701218,0.09782580349124612,0.10376978372159193,0.10624791971149344,0.1080499051166359,0.10995137761376954,0.11195132658251053,0.11217792898119215,0.10839364367047746,0.10873681954194633,0.11061392019667923,0.1127340675674259,0.11277936949014301,0.11017458041016596,0.11363289564485458,0.11246624711846023,0.11432824819086487,0.115056140043065,0.11746526692897988,0.12218385570647125,0.11900316641472314,0.12112248476204769,0.12020178660510303,0.123244940700692,0.12541896700640706,0.12226268039854149,0.12359891991529934,0.12333067040661087,0.12805323499036678,0.12431016918122041,0.13010829381553088,0.12570587866389954,0.11942079683052248,0.11536286344193983,0.11274186289497073,0.10149084357226873,0.10915869156349838,0.10560009526337776,0.09188677901031976,0.09457552925586116,0.08670645575883035,0.0870133465580608,0.08480614056931995,0.08119221470070409,0.08110071693822006,0.08024476424004898,0.07789288626436296
0.04066458797960634,0.04183072103213412,0.04234012247687904,0.04250289427805253,0.040795293309416086,0.0434101692009145,0.04373925641876943,0.042297714832700256,0.04576274955520169,0.048628286553376164,0.051337470790498635,0.05547745170119618,0.05610410446425196,0.06483196358437085,0.0637380380828121,0.06389658907530107,0.06593810486597773,0.06838215731000649,0.07003018698804646,0.07065664613631788,0.07150230403364581,0.07147144553227286,0.07139866855901433,0.07235625118517193,0.073340853563723,0.07550564222209497,0.07534377530121637,0.07362055307757352,0.07314824333314054,0.07402931324468229,0.07131959842598805,0.07195361391530067,0.06730036090079507,0.06327579285107715,0.058007926619926806,0.054744416628130996,0.043717774320944806,0.03001012565258789,0.028618792055541804,0.02339120859696214,0.0213504291793461,0.02111627001732824,0.019159703777958552,0.0203489451052796,0.02074904718652116,0.020160242080388566,0.020327128215546747
-0.5024402025430393,-0.4809256929613021,-0.4912045695056577,-0.49740634348078083,-0.48545823232876484,-0.5005568438959102,-0.48739825039842777,-0.49251332212913707,-0.48695463400352107,-0.4836452922941745,-0.49356019356980435,-0.4875388409798189,-0.4681924339617702,-0.4706936026348214,-0.4687815209137518,-0.4885373907431366,-0.47324595177027756,-0.4826362149918047,-0.4722051483477825,-0.4800920579344571,-0.47262209194094834,-0.4634288075511258,-0.46913323882016555,-0.45472789128938806,-0.44553270282382323,-0.4600048597601462,-0.45468108188599665,-0.4596172039062899,-0.4581164564923101,-0.4506297593059671,-0.4502328901968892,-0.45277265635682423,-0.46353654575770964,-0.4556864392808965,-0.47134982762019617,-0.4689434844181698,-0.48345345825815944,-0.49085777736873915,-0.4840353351338907,-0.4701711754126539,-0.47377312692922574,-0.4970519055439205,-0.4908510796216269,-0.493011262270013,-0.4907771258968534,-0.48161806112061617,-0.501707221641271
3.21028418720101e-11,-9.240190239688695e-12,1.941887390093419e-11,-6.46685738736567e-10,-4.2015845921484144e-10,-4.3862389255537075e-11,-1.66977778073818e-10,2.9056564405102785e-10,7.344390977711208e-10,9.306776683970957e-10,4.254275319631806e-10,2.824788605077782e-10,1.6930531849661748e-10,2.058884682280064e-10,3.6390072364615766e-11,2.40629830430142e-10,4.2065634853854546e-10,5.175273842939726e-10,5.068093464940812e-10,8.037564280536052e-10,6.638064466896904e-10,3.3563184843560105e-10,2.3615867450660727e-10,2.8358883902284803e-10,4.778863701461719e-10,4.901995379819277e-10,6.646792580069215e-10,5.222000685490096e-10,-1.7715705798941337e-09,-2.6154045786784636e-09,-2.36534672395362e-09,-1.878433391829344e-09,-1.7881284006346982e-09,-1.5962675006464937e-09,-1.8087854170795522e-09,-1.2465380933592792e-09,-1.1519109130121585e-09,-1.6864134910498432e-09,-1.2484567760089187e-09,-1.5894346594308154e-09,-1.2192437246804684e-09,-7.576058581955658e-10,-1.0910960810297013e-09,-1.2229312474848287e-09,-8.828182606105299e-10,-1.243894894542356e-09,-1.301698916785473e-09
0.0840617279054606,0.08974319549232254,0.08909462112086317,0.09110440607177969,0.09345644574176909,0.09649428831823864,0.097502873599616,0.09666965028388377,0.09882610680201723,0.10066136159273854,0.10323817241589996,0.10174199883192397,0.10282683775243613,0.1013702046412055,0.10279333422507675,0.10651594888656699,0.10448736812343183,0.11008772052635742,0.11380408896358445,0.11388457988887507,0.11522494338925501,0.11585404523479398,0.11516287834536991,0.11259393051774452,0.11230846496389751,0.11566541907177073,0.11282692059092414,0.11720304309768759,0.11590803340388825,0.11901824225197997,0.11954171796064048,0.1190019152931168,0.11674660084158947,0.11351766285443007,0.11079619618076463,0.10876027093034572,0.10187999745449161,0.08579143582705372,0.07551400590216395,0.06912304359938316,0.06797733194179348,0.06023480273536659,0.05901252944671464,0.059119689528334574,0.0567068149774138,0.059888469407416114,0.05787140359514417
0.06534452789370045,0.06505048261316118,0.06256678237763781,0.06322465514058076,0.06212644673588532,0.06418730650031296,0.06379217176232907,0.062350250027019626,0.0639195615315202,0.06266491903661105,0.06507343090405192,0.0647167699168154,0.06716923849442369,0.06977977783331196,0.07447374761263081,0.07891128385671228,0.07722004984635758,0.08395520123294664,0.0855487682222693,0.08469057857971861,0.08680042730337484,0.08466846791301766,0.08835536408469341,0.08899783642894003,0.09134630320366002,0.09239321537416656,0.09437847398212564,0.09571958329915856,0.09299219779919972,0.08872233357630342,0.08687430776437681,0.08387426185973078,0.07766293743279175,0.07321121353172064,0.07007480765044373,0.06415285516450911,0.06136468772066771,0.06017527538202348,0.057654788087114536,0.05235439713200082,0.04922760010907175,0.04941205322913615,0.047986807698240375,0.04555653073254837,0.04429997165579981,0.039664702565544684,0.039836780070302856
-0.48979426458626146,-0.4993252888205439,-0.5014296552413996,-0.49730443372212474,-0.4890347659192808,-0.4972092796821026,-0.4955752451676917,-0.49295829745563524,-0.47607878541779847,-0.47576831227828337,-0.4707517958620385,-0.4712325337312602,-0.47917384721407263,-0.4642710625071605,-0.48004902857645704,-0.46826488684696527,-0.4801127322296184,-0.45900012152429936,-0.4802942073063306,-0.46551935837365155,-0.46618861710098786,-0.44779870948211975,-0.45713644014175375,-0.4623911250520822,-0.44466130705684914,-0.46230107178804114,-0.44423523289328654,-0.4605030271756526,-0.4584140465835981,-0.4493613749708682,-0.4603991678291853,-0.46182900846483765,-0.4487424461110595,-0.46827022664353024,-0.47315325700516336,-0.4708656282215095,-0.4616908069748049,-0.47650649565198316,-0.46634365068547723,-0.4689968520948242,-0.4758631589857286,-0.4911341616610415,-0.4903758690934313,-0.4935902283922533,-0.48611356030799446,-0.48333163811538266,-0.4842425084925918
