-0.5242582253933015,-0.5528875205135355,-0.5837830968061692,-0.583414312082215,-0.5883208389014224,-0.5916544802824057,-0.5922519661943775,-0.5819571634211625,-0.5823994479301853,-0.5810716330986611,-0.5994679291053652,-0.5928749158419926,-0.5853340613843933,-0.5989105856700035,-0.6073701085195636,-0.6237945656815439,-0.6228127648998508,-0.6175002424342546,-0.5887985195639495,-0.5753960820888512,-0.5695509030401164,-0.5736822732444669,-0.5664981885656009,-0.566356614561102,-0.5694235907033235,-0.5625205494765755,-0.5713550103902032,-0.5598982894892934,-0.5409374909183224,-0.5445615476177064,-0.5466656431993101,-0.5370777810170588,-0.5159697565522795,-0.4840208983360462,-0.46935728454823716,-0.4087773811874485,-0.36326668516787197,-0.29288819050835513,-0.26643031358773356,-0.22068825888590557,-0.2056738295067356,-0.20108572991241677,-0.18334536063375273,-0.1814457808815345,-0.18343254844862017,-0.17794823932591716,-0.1768547392197607
-0.11046640900582694,-0.10869786124876904,-0.09040163941112321,-0.11152288022613374,-0.10831277530927834,-0.08198250936430465,-0.07857430217407065,-0.07230190927563568,-0.0698566915259116,-0.07080053461197834,-0.06816466464130923,-0.08094422726648372,-0.1031170967797835,-0.1074763713697225,-0.10158493188287156,-0.05123652330223994,-0.043680180003971565,-0.10091138699250084,-0.14246806995546898,-0.1482268867961197,-0.1692608892649966,-0.19300401170142215,-0.13998051790958946,-0.12907733604036434,-0.11944493812722326,-0.09856133652343833,-0.09317610238564215,-0.08782411566910238,-0.10900789799762554,-0.10554076856318732,-0.08073209880976742,-0.061502609975472376,-0.06605114085494816,-0.08160606038556871,-0.05935940190972983,-0.02735100490227342,-0.019286777748982565,-0.023447364384717166,-0.007790499678105996,0.005673038239334495,0.0018249425958782877,-0.005101936594936605,-0.014275091148963243,-0.0061330558084074505,-0.0026717290350440894,-0.012211808403014826,-0.01934903451130216
-6.235295129745788e-10,-6.862339271447724e-10,-4.601869651784666e-10,-5.35849694571503e-10,-5.725367326990017e-10,-1.0723444576581127e-11,3.0906588673772787e-10,1.5546065110170033e-09,9.848630002238977e-10,9.322142386202657e-10,8.469989834496678e-10,4.678321784227486e-10,3.540407461513696e-11,-3.786500108323568e-10,-3.125730457138683e-10,7.777488663056497e-11,9.271045462952928e-11,1.6560789817044467e-10,1.2804854993868748e-10,6.505489459064132e-11,9.62727800340471e-11,-2.8949940096957224e-11,2.1890663625306696e-11,2.974133454802362e-12,-4.1060892938704104e-11,-2.9697557584264603e-12,-9.141100159805232e-11,-7.014182495559967e-11,-8.12340864534373e-11,-1.285886455731425e-10,-9.368798592552725e-11,-4.4757422999490566e-10,-1.428168499756049e-10,2.2942964090461262e-11,2.1945357890962256e-10,2.0921183053436987e-10,-5.3975301419050964e-11,-1.0654466351773541e-10,-1.6479900608007938e-10,-1.737716225828146e-10,-1.1089924027732268e-10,-1.369564363010882e-10,-1.51478458356593e-10,-1.6064079532337212e-10,-1.5530564360580483e-10,-8.110376020293105e-11,-1.6611952141243615e-10
0.09743041514946392,0.09607793840949776,0.09908366802760454,0.1081040837328743,0.1076040153185385,0.11040864499076491,0.1109538801029368,0.10948172635300302,0.10833016441969846,0.11033306316450509,0.1129207629354343,0.11191679590816998,0.11319112199891794,0.11194325512220271,0.11580780759405467,0.11395710487307588,0.11784968563398715,0.11573298085308298,0.11866414414458412,0.12189158075242333,0.12122619993492095,0.12013848524574494,0.12147804355980839,0.12125257246504624,0.12247353362716648,0.1257304097286843,0.12345654033912061,0.12391303796484075,0.12929735879909074,0.1290037554874168,0.12761243512270823,0.12696200233039656,0.1211678935372264,0.11638377929087815,0.11369619192976123,0.10162451174079441,0.11114324933775926,0.10517056181962796,0.09402777662499623,0.09238325203273691,0.0910247478645271,0.08594873149550822,0.08446166864440748,0.0806845555267887,0.08371395980840464,0.07921139849990239,0.07918722563118316
0.04130866151511937,0.04108023771093992,0.04105357393205653,0.04213591308993389,0.04239730971147717,0.04252669049899223,0.04321163736390454,0.04279432632327247,0.04638089830379759,0.04948222240299945,0.05261200651181929,0.05548412816177029,0.058375372976935305,0.06460169101131902,0.06475439664601208,0.06594075300584662,0.06666590512445233,0.0681738221070687,0.07039571405492369,0.06989422098491911,0.07107512054862544,0.07201196117363609,0.07384476298392251,0.0741477895362833,0.07330807458662872,0.07432632666732239,0.07332164302808047,0.07513708576335433,0.07500804680878821,0.07499960404278572,0.0717464459113603,0.07067287083086489,0.06730689467694222,0.06266011464161757,0.05740411913485955,0.05426619716037496,0.04300960301335665,0.03157498852605236,0.02851297771140479,0.024172561052710196,0.0206347243620411,0.02004223322017615,0.02133849052963057,0.020101714038106008,0.022271947171890797,0.021255457589129174,0.01977145146425721
-0.5040230435339418,-0.5016938614665304,-0.48641239468832453,-0.48852211648074245,-0.4798212871748248,-0.48529872408858854,-0.4753204831712125,-0.48762488118274216,-0.48334456846955287,-0.4754780096569059,-0.4906279835753565,-0.4786170711858027,-0.4686196920317359,-0.46812285725032776,-0.4818126752930411,-0.46494633154481046,-0.47141549638763064,-0.4727008948045452,-0.47025733968972894,-0.4652132553647568,-0.4764870100014916,-0.4729070971812454,-0.4580078521871533,-0.4564244647162264,-0.45545333545623096,-0.45146304097816714,-0.4573677189504861,-0.44759395522149603,-0.4461496901208676,-0.4491426283006084,-0.44844679938744986,-0.4424439466837394,-0.46330832312371245,-0.4498807445406383,-0.47914536204024893,-0.4578622943870945,-0.46959404126609416,-0.487490797504566,-0.48497451277691533,-0.4723733452432173,-0.4733651228521891,-0.4941006412759021,-0.4824877331268341,-0.48617434438164203,-0.4793868230505395,-0.5001449191259505,-0.5042362050604645
3.327401302306497e-11,2.7563396747362325e-12,1.0926590407293241e-11,-6.515350789623611e-10,-4.4054789041951954e-10,-4.609159768979243e-11,-1.5683852505837162e-10,2.9583648766004234e-10,7.17014628853884e-10,9.289568052430779e-10,4.3732868227975675e-10,2.9006423820759225e-10,1.6054518194329075e-10,2.1317822727455699e-10,3.826373612992273e-11,2.424896043267993e-10,4.184339214108878e-10,5.183589250160823e-10,5.058773214749677e-10,8.179649731116943e-10,6.563082918179502e-10,3.3242145510082675e-10,2.4604703811070525e-10,2.9464994227881114e-10,4.93692835665269e-10,4.97202444075391e-10,6.699508026181557e-10,5.338108291761202e-10,-1.7745716947157334e-09,-2.6068256891778894e-09,-2.354757823897848e-09,-1.8864142819307495e-09,-1.7893838819283028e-09,-1.5994929003181977e-09,-1.8005794335532699e-09,-1.2528549757250937e-09,-1.1666429708409325e-09,-1.6828197090175565e-09,-1.2520759452031292e-09,-1.5929675339223441e-09,-1.2152773372419421e-09,-7.595824768357509e-10,-1.1004923480229779e-09,-1.225828123384516e-09,-8.744612636073721e-10,-1.2594083313094698e-09,-1.2924128365731772e-09
0.08584969490658852,0.08852651438837092,0.09008466946890702,0.09177410705670591,0.09158675199041526,0.09530371752630468,0.09854303700542315,0.0977158211036473,0.09903818285225227,0.10219110064191785,0.10299129221634909,0.09967988238430217,0.10207786165638037,0.10299311684811951,0.10285725342918703,0.10656232076204217,0.10592740997251399,0.11006522946742694,0.11135377361043064,0.1113925548240039,0.11565707319833773,0.1155334350436793,0.11489799935434053,0.11270987285327871,0.11689734889679228,0.11470703494569454,0.11441045708929168,0.11937575988029904,0.11981776486663988,0.118467569902806,0.11968476276798488,0.1199753156646427,0.11743016334489421,0.11503015332224603,0.10927086950925138,0.10722935963067028,0.10109571113719439,0.08785194529591178,0.07438063125053704,0.07220345885185002,0.06616163680455335,0.0604397944557264,0.05840015755358678,0.058503220436093656,0.0595130261659418,0.05734504970568777,0.05599588340314426
0.06582084072071408,0.06604053964287378,0.06352964130262079,0.06525837320723894,0.06390051387943241,0.06465029239523648,0.06403385498670634,0.06470336666408572,0.06487660715191257,0.0644287889697484,0.06549684082603154,0.06422575386517596,0.06742023275050965,0.07241286129348903,0.07350864968805526,0.07666953259390807,0.07558808752740694,0.08479116395695818,0.08360662559948218,0.0836999566423939,0.0873721441257802,0.08541072999424294,0.08824440827615691,0.09002917213591191,0.09280948072087666,0.09247719037632848,0.09597603734319998,0.09241777837829358,0.0940777789720684,0.09028339721391748,0.08669731169939426,0.08322443618881568,0.07787501820992944,0.07347124374469849,0.06969093315049342,0.06347505532025821,0.06268759117854626,0.057351792522056064,0.055467232839910195,0.054187462371859584,0.04716563657721115,0.050314155926730705,0.0466161311160024,0.043626142818077224,0.044933434419750076,0.040720272135217235,0.04121184905243816
-0.4879433058863782,-0.4936023501555251,-0.4829016068575807,-0.4959228181784297,-0.49414915886910615,-0.4912587954447883,-0.4781819257459677,-0.47533940849232087,-0.4872032993401507,-0.47928509526816515,-0.4731988240630853,-0.46975737471487106,-0.48194679072520263,-0.4686900057552439,-0.47485615193459346,-0.467441115675694,-0.48556936504240333,-0.46730227592457796,-0.46479955509618126,-0.4624875623684551,-0.45146568060227005,-0.45952654069576077,-0.4613508185925169,-0.45934301277372197,-0.4642912831773887,-0.4622158192743135,-0.4578072348026053,-0.4487291888922895,-0.4494471181637368,-0.4623595516694518,-0.44874538412980874,-0.45194837039639746,-0.4468790328117833,-0.4659269708017917,-0.46085369504000323,-0.46051503509736263,-0.46761227613946665,-0.46896278065815455,-0.47557749531654514,-0.48274238868113223,-0.4700844959554049,-0.4941712568038614,-0.47523165170192194,-0.49058823328858825,-0.4937728237526083,-0.49382145177226733,-0.47802132601576897
