-0.5389903875985751,-0.6186882732634261,-0.6874021074804413,0.7735948800458964,0.8007564344748253,0.8421629319712478,0.8894658544434463,0.9082624189196163,0.9130490240759241,0.9127847222675682,0.9120707108526235,0.9026972184046527,0.9192300117202901,0.9275914131010295,0.9160848691735158,0.9287628797339387,0.9267926011735663,0.9067731404769038,0.915345408871921,-0.8871254251158196,-0.880936911751227,0.9134435233583197,0.9277899790245606,0.9329440434883236,0.928550583389314,0.9144753406616214,0.9080309968283087,0.9063232430533983,0.9041389723823927,0.9147787470672414,0.9132556210599097,0.8974623757996308,0.905867380384883,0.9042980390968935,0.9053963637119159,0.9088132883751654,0.9126666553487482,0.9011976659359725,-0.8618656321673783,-0.8372684470883075,-0.7559290852665225,-0.67481962056214,-0.5924649289307007,-0.49641444180129807,-0.4303311163623116,-0.32651329491933007,-0.2630533838004474,-0.20784582858303577
0.07609795540823633,0.09805581026694951,0.12330374025133264,0.2156403405074395,-0.007671894021709242,0.13488398684893776,0.1638285158630342,0.04559239371328377,0.04183370797743867,-0.0023386639035791403,-0.027629288756412747,-0.033717144900192716,-0.03770969333307121,0.024390078452070908,0.04194895807056931,0.011345432612597602,0.013197966242518082,0.020852796169626642,0.05533148511177623,0.1167787008158546,0.173598877636589,0.2241017039098101,0.26930042699801676,0.29799752035947263,0.26137574164317373,0.22296048501198074,0.20573538562205296,0.20426813723513224,0.19501675465624635,0.1801808647676057,0.17882811289123549,0.1355868485217292,0.1936274274765105,0.17499947648424957,0.14113153380292376,0.10515237743596269,0.07472066338638556,0.06726883114924487,0.02932859792412218,0.033108769852322875,0.029739731941589517,-0.009815980746514845,-0.0056271584510145314,0.0027266093347530947,0.007448727344282588,0.005971899893179988,-0.02293632798442062,-0.03865336002169602
-2.1582316072122498e-10,-2.859560366710394e-10,-1.9606584206893963e-10,-2.0121744159650935e-10,-2.7178498923871447e-10,-2.7933317113426864e-10,-2.1243038561940824e-10,-1.2950223518244962e-10,-2.1614462456561332e-11,4.568867461742128e-11,3.3011072171972254e-11,-3.875698385370977e-11,1.1169258621597554e-10,2.0144552673763263e-10,4.066912721040462e-11,-8.483834172881964e-11,-3.237183190920086e-10,-1.8093373630355784e-10,-8.12795579788038e-11,4.321666036137441e-11,5.237884738306636e-11,2.6964172548409344e-10,2.481076008997788e-10,3.6141238771055524e-10,4.716213395253954e-10,4.298612468959985e-10,3.712160475233215e-10,2.7568145924778197e-10,2.5710412588979637e-10,2.667305614906496e-10,2.0061589044086808e-10,7.432704176978248e-11,1.4357949632427316e-10,1.8860338367192545e-10,-4.090870035247671e-11,-4.488990495469505e-11,9.968321739118725e-10,7.012891579692912e-10,4.197230995971546e-10,8.361950083730581e-11,1.1357189959431001e-12,5.264663951880476e-10,7.663127360988257e-10,9.505525572190153e-10,8.445290569430031e-10,8.504709205511587e-10,8.282548689069249e-10,8.093681681143292e-10
0.09035349753802666,0.09007302638574105,0.08567440021374412,0.08836062639313813,0.08827090180482487,0.08694096034436867,0.08613794009257657,0.08745297494177819,0.08897196729566242,0.08640606329178727,0.088659803302377,0.08678522696114652,0.08744071324008743,0.08899415802230813,0.08547267692284286,0.08903836882190444,0.08641487237041179,0.08638091971936471,0.08646580014712968,0.0886194749365014,0.09155054300168522,0.09049629712325148,0.08836700614393557,0.09141416343633507,0.09069736208543737,0.08723626932812042,0.08841131179849818,0.08742255732562285,0.08617777869345296,0.08790287984106769,0.08622758153412466,0.0883130110981517,0.08751902163548743,0.09020284351800834,0.08708426238520331,0.08751708554275173,0.08844417144029426,0.08944452504384967,0.0875548614318707,0.09023061487339956,0.08649521498320721,0.08764253131034834,0.08648013493069212,0.08516885232141588,0.08520155491438146,0.08481868251708527,0.0831854170586972,0.0829105823231946
0.041621319971910604,0.04108239892486571,0.04175908026202359,0.04353603148541464,0.04226632907339538,0.043712460020827876,0.04451308980327227,0.04284713602762782,0.04520374519157196,0.04608174253109859,0.046675404982585544,0.04674265344508529,0.04760016307889344,0.04758724884289059,0.0455675601245959,0.04707475633804941,0.04718001680689928,0.04639721963779161,0.04586175543735803,0.04647372120050099,0.04630616984058341,0.04643044863873683,0.04710111218571082,0.04826485399843137,0.0485564200119367,0.04902790690402456,0.050322989154736174,0.051395375158063666,0.05031895264210761,0.05203458898734115,0.05188668675646878,0.05279313639703234,0.053288416680161044,0.05249386408775426,0.052615937976598755,0.05266608383470527,0.05245798923699197,0.05439449206136564,0.054365749440435,0.053565831130999816,0.053561103170462615,0.052697460422471316,0.0537007919674279,0.052562908531687914,0.052504349584569614,0.04887964494996035,0.04591098807212011,0.04485681353589925
-0.5003216428594583,-0.48626490856935906,-0.49057663665348633,-0.5027519253070333,-0.4960596531717502,-0.5023014198512551,-0.4943227032657136,-0.4920413634198811,-0.49469545588861125,-0.49167864949649376,-0.5060816074723894,-0.5016332422190519,-0.4926939575028084,-0.48393409952874844,-0.4947632593788765,-0.5009625709925319,-0.4856942083460328,-0.4985365089635107,-0.49971235576534034,-0.5030389297383412,-0.484659636696751,-0.49741013180397536,-0.48487913039025354,-0.4942197468449298,-0.48796638816833254,-0.5053528777345837,-0.4914703663261281,-0.4876595507153215,-0.5003579770222242,-0.48579675607260353,-0.4903846964680699,-0.4900449166159034,-0.49808620965546485,-0.49698813100173655,-0.4935944355231153,-0.48903853200414826,-0.482617532011945,-0.4922999184024382,-0.4832421652016101,-0.49390659030807504,-0.4960614378893342,-0.48367506746709626,-0.48627350943236153,-0.4865247974758631,-0.4999720618319041,-0.4976991015346016,-0.4928215495265173,-0.5057567811925116
-1.1467423315688072e-10,-7.856226070725915e-12,-6.212705255454813e-11,1.9454996219660468e-11,-7.14143020301579e-11,-2.200892989068281e-10,-1.781449020147878e-11,-2.9835683144038504e-10,-1.8590063156052835e-10,-2.4773002272542236e-10,-1.628742255091787e-10,-2.455380987675211e-11,3.5518637905217057e-11,-1.4046448410910996e-11,-1.481758701908612e-11,-1.5028463653478817e-11,-9.117763238060866e-12,-1.0147488214986417e-09,-9.554639750641954e-10,-9.221029377596768e-10,-8.05151463890962e-10,-8.747219953877756e-11,3.1294268744872306e-10,3.7809376335209293e-11,-6.651280103622488e-10,-4.2070132045670683e-10,2.481561646662206e-10,-2.6787827367611783e-10,-2.0703924031309946e-10,-1.8166392854914268e-10,-3.615104443091489e-11,-1.561742136929097e-10,-8.301966484291725e-11,-3.736473712726506e-10,-4.047648016704939e-10,-3.070212038683653e-10,-2.112695656625212e-10,-9.654268543197075e-11,-1.0604659555792348e-10,-8.116263270804316e-11,-7.137072599247948e-11,-4.800332421895284e-11,-3.290896846185982e-11,-6.848745161899197e-11,-8.57752434700908e-11,-4.606646394475858e-11,4.1805684996815806e-11,4.826413829552218e-11
0.0550457847915832,0.05861536104142428,0.057399316894747386,0.05851082235770302,0.06006829232994695,0.062067956284709486,0.06456120144586394,0.06794608774175633,0.06863711385101343,0.07861140916889794,0.07667592397399546,0.07485882451751444,0.07740849704763751,0.08093581422899815,0.08097392996835137,0.07951910224354819,0.08010894532439634,0.08310092444113008,0.08071675655479787,0.0826970945159973,0.08093299250249769,0.08140178910892228,0.08149463832000045,0.0828669257825474,0.0860127668862903,0.0861167195420694,0.08703072641929474,0.08574181290635335,0.0868168497213697,0.08592745600017665,0.08611498216059514,0.08478660173200198,0.08547107801522483,0.08689217463908437,0.08438940704972968,0.08418270861136147,0.08353783003987196,0.08442488931237155,0.08146894774693447,0.08084712844489407,0.08301292702900494,0.08122443170099132,0.08151461955543444,0.08327139529025121,0.08271068922406329,0.08210622873266218,0.07984926471644545,0.08122906722363153
0.060941955726502184,0.058516262282368676,0.05808948323664169,0.05699819859523339,0.057595768884210315,0.05483492837184496,0.05604914141425584,0.05227750414589292,0.05257413175761649,0.05043389873796108,0.05051692348944152,0.05005077813837185,0.05190998891156901,0.049699228064161875,0.04978473244671356,0.051551721575231496,0.04998442752270868,0.049477152783495355,0.050401886041061085,0.05008554238594066,0.05124545890515409,0.050142896845759996,0.05024518389799116,0.05094425857065058,0.05146132035303831,0.05096894049197333,0.051615593976951896,0.051363013368476755,0.05129945343158793,0.05067969999046576,0.05013343342480688,0.050661074454194724,0.05002993929324051,0.050070734362333204,0.05258212900695455,0.05225913946775467,0.05158233515324256,0.05379989421139544,0.052648106452638344,0.052574988881276194,0.05307164709991148,0.0548373899726049,0.055301661889319155,0.05411532441126499,0.055483464900190904,0.05482288235771616,0.05682775716684507,0.05662919438961473
-0.25214866729209096,-0.20218351329978987,-0.15781935450308607,-0.12388046136393216,-0.11712066551026366,-0.10524925103749978,-0.0967750628016805,-0.09574661865430269,-0.09432377734806632,-0.09289322319574117,-0.08544783101549129,-0.08641242390383289,-0.0773717920511421,-0.08497615299096635,-0.08072484662074876,-0.07368138413133646,-0.08085966273672533,-0.07307002550089374,-0.07216414275297567,-0.0717322946392141,-0.07431464696032353,-0.06990861160259261,-0.07444991856153847,-0.07418732294348464,-0.06890678342714214,-0.2040273962959338,-0.27640554680206136,-0.3329227336669359,-0.290901861786461,-0.22380392992286102,-0.19391459132166966,-0.15633602009176414,-0.13545662120871166,-0.12327739023201727,-0.11530640903065258,-0.22612982709101848,-0.2987584384807276,-0.26538613773265396,-0.31954790792552595,-0.3639003864988848,-0.40207055419705345,-0.4284545776280667,-0.4447996683881152,-0.45762979836289064,-0.45627670371179146,-0.466696779049108,-0.4653707605921613,-0.4751623224598485
