-0.4191338637652825,-0.44605979908136084,-0.48789051308073267,-0.5251005078096119,-0.5466282850074633,-0.5679138612142396,-0.5932005312593625,-0.5944137640741588,-0.6115651680716943,-0.622635825129218,-0.6043254574888762,-0.6364263326215905,-0.6157914632133051,-0.6092436512268421,-0.6049333411682455,-0.6307419747125252,-0.6354406084536761,-0.6493222510411564,-0.6782861698065177,-0.6636390189474839,-0.6768288081978183,-0.6810567978767655,-0.6589416393843581,-0.6859752106114714,-0.6751116351139639,-0.667442092188089,-0.6606252818133865,-0.6136809709491401,-0.5817472386750119,-0.5323245515915174,-0.4738191554963665,-0.41101675559145057,-0.35918663685891666,-0.318992735848419,-0.287539661274278,-0.3010825257102848,-0.36361932040958406,-0.4127989536787992,-0.5289185143161591
0.03166135750971873,0.01052580817592877,-0.024631311856374478,-0.03556120081451736,-0.03191787759432928,-0.04899190644537895,-0.07276721722393317,-0.0993856855579824,-0.10739285290938407,-0.10869130018958859,-0.10030730130553696,-0.07672982717734765,-0.05993653677933537,-0.07191959182919919,-0.08401863917460163,-0.09031382201661177,-0.08404214477718426,-0.0839260691375145,-0.07678108816035285,-0.07708148096760158,-0.07768534718810166,-0.08065827552726172,-0.07840253057875748,-0.08296500660977056,-0.08336028648698543,-0.07300344196067471,-0.08735512903769778,-0.10111750766862657,-0.02779582716793883,-0.019703164944957094,-0.0034583971978689792,0.024440440571849763,0.039870797087769645,0.04889070932488067,0.06805381189072664,0.09151287251244854,0.07349364626540122,0.046256641766830295,0.046915757264296795
3.238445929127212e-09,3.1492086770481456e-09,3.122013823634925e-09,2.747411938386974e-09,2.6070748908306513e-09,2.658646730802384e-09,2.3541943245976373e-09,1.98474717007405e-09,1.7037017504442416e-09,1.5354688127090295e-09,1.361386646982379e-09,9.263405866992773e-10,5.670432575279883e-10,4.132371790078454e-10,3.7450678734595823e-10,2.090542244614715e-10,3.4409819964080636e-10,8.789886502477924e-11,9.620233108560705e-11,2.1780883602087343e-10,1.779060132696138e-10,1.3774054343665806e-10,3.460805537109588e-11,1.1519044395289229e-10,1.17521561396952e-10,9.703197088214997e-11,1.1691888763788036e-10,1.4501297059205317e-10,1.990840233420062e-10,2.0147349861295272e-10,9.986250919155559e-11,1.4131685978540808e-10,1.9358766032163452e-10,9.721242589285498e-11,2.001428005089418e-10,2.5489534472774494e-10,1.1866364614228634e-10,-2.0493839098771172e-10,-3.7125966846705405e-10
0.11367069080797682,0.11045158766367433,0.11134724462266644,0.11773922689848713,0.11897011764428193,0.11666265234209554,0.11937555169625882,0.12426501477698396,0.1224413773749396,0.1258512784801164,0.12700950106540027,0.12778184285971886,0.1281894106393984,0.128896753384944,0.13033744190452917,0.1251267047768252,0.12589499304152305,0.1248739180414003,0.12559928527817912,0.13063515840983925,0.1271365273595686,0.12979418318371888,0.1277021124428231,0.12752771314041417,0.1293602076125994,0.1301454964479558,0.12596755203705307,0.12663206157394769,0.1276992154878171,0.12783034406289626,0.12519931869788797,0.1266981323486849,0.12417872344128444,0.12592359294987812,0.1272556632352353,0.12770170263396283,0.12400434197841088,0.12338123877470251,0.1228667447442175
0.03008397179266839,0.029620757015687758,0.029813324716749086,0.028924801222017505,0.029151171482281194,0.029319817362784266,0.0296132661096645,0.029640699891036466,0.029586396322012987,0.03108090763647401,0.03041931155970801,0.030772051469469347,0.030506077059853875,0.030624489340863932,0.030992829223051726,0.031852293838505935,0.03264881239418374,0.032283451175385496,0.031487189969705356,0.032106670533382044,0.032020040940634674,0.03289913041351989,0.032131493559262744,0.0325796626685624,0.032317042875596586,0.03143437903648705,0.03139413515655134,0.0315285332430638,0.03149324124084243,0.031092063253523816,0.03126502357862185,0.03052087478360102,0.02967444260792775,0.029136700089565478,0.02697967536782836,0.02641613730506952,0.02557202776552443,0.02520466090208208,0.024673756665778538
-0.4993782393664475,-0.48342379499336946,-0.5005132514019152,-0.49747687217505515,-0.49440302588483165,-0.4950262375098756,-0.4934974711250616,-0.4922826780758282,-0.4974242474617992,-0.47787868665160665,-0.4911379539836231,-0.4871579888592743,-0.4856503345400865,-0.4826720954962712,-0.4825812886486498,-0.4819715970162841,-0.4932527343153941,-0.4831226777414039,-0.49804779227785645,-0.49277426708041916,-0.49907853332744073,-0.4778541621927807,-0.4933416368100843,-0.48567373390193413,-0.4970344077374245,-0.48383373095260196,-0.49823671144481185,-0.4889279766486638,-0.48707859937911374,-0.48375804221063573,-0.4976683990624742,-0.4848225367521658,-0.4818408266514048,-0.4795424863288917,-0.4942471274557599,-0.49200950555547796,-0.4849595303808178,-0.48324380865533884,-0.4792629201780761
1.7596359652083799e-09,1.8586688931855573e-09,1.754940577440069e-09,1.7164003941653942e-09,1.1054777096491806e-09,1.9074069414432144e-09,1.683059299284966e-09,1.4884854979103144e-09,1.5768840590015969e-09,1.521851478890697e-09,1.4854203493935514e-09,1.330576455705341e-09,1.4029955106331758e-09,1.2336219358220274e-09,1.3309645891077154e-09,1.5368478213148008e-09,1.6135860526541668e-09,1.7823496922884188e-09,1.9837138786135587e-09,1.7619292386785596e-09,1.4733684317928144e-09,1.5850928877823993e-09,1.6969676825689376e-09,1.4668552021490237e-09,1.4084910993193866e-09,1.2157993933585535e-09,1.2755099818459737e-09,1.1086670888502958e-09,1.1373635359084319e-09,1.0826640520972243e-09,7.564058412009179e-10,4.3744822425471516e-10,2.698357910337973e-10,-1.7954316708965175e-10,1.2062061125674892e-10,-4.5113927025017016e-11,-1.2124933689760431e-10,-1.702942790163784e-10,-2.2530325556616272e-10
0.06111712799091412,0.06756530468254057,0.07352370159565894,0.07968865693810759,0.08146140720239059,0.08796053610598391,0.09344130511948115,0.09144955009508701,0.09859774920598496,0.09882738174603513,0.10096675903591545,0.10339050191199728,0.10549598156047753,0.1053841948147785,0.10831456988333642,0.10964754976349574,0.10977524402540952,0.10970450540409181,0.11191150266118068,0.11363786210299487,0.11427299811096327,0.11401338894919015,0.11211982110704267,0.1151779133952386,0.11370588899726798,0.11336233433227845,0.1133443921190939,0.11412452871132409,0.11539777700113293,0.11119457810551162,0.11032098812661305,0.10816856686641951,0.10200897289002946,0.09497576837394184,0.09453253075920516,0.08981226115973943,0.08817974199385394,0.08671440358137088,0.08516876525755106
0.04462338170312519,0.045317895223979054,0.04415249119149071,0.043282966914844935,0.04258105513166347,0.0406166412098594,0.041447840978182604,0.040364087973470776,0.039641447543896376,0.03829969626296737,0.037855137258408056,0.03822805562493745,0.03803409137424945,0.03836429198121945,0.03775243604720507,0.036915901133756084,0.03649217668526681,0.03667662745975505,0.03724808708469282,0.037965270504583454,0.036553004131466206,0.03666217198254694,0.03686732210758489,0.03634706934966162,0.03655021217649248,0.03688860326915477,0.03777433372276989,0.03777217164210881,0.03761268699358643,0.039103288509712585,0.039600208681242414,0.03895356178801093,0.03978413375809826,0.040477615168080114,0.043201162325592964,0.04414693987589119,0.04377610378286814,0.04399805746636138,0.044260153111955754
-0.4940057182296919,-0.5046327126040792,-0.5082346530469901,-0.4909279895215118,-0.49515187666319405,-0.5022595022444339,-0.49833711451733914,-0.4900907641797383,-0.4931250647209697,-0.4979466701056889,-0.4891752110540643,-0.4993908837594834,-0.49367028918170713,-0.49009860758627055,-0.4831706346823867,-0.4950914551728006,-0.5059201924227607,-0.4882268927156682,-0.4950469322954911,-0.483842810569129,-0.4849159103730447,-0.4977839046733866,-0.505077534992633,-0.4920172277241148,-0.48865731837079074,-0.4837354681318932,-0.48600095430944573,-0.4956199195716618,-0.49867065204138855,-0.4979497212064324,-0.48270739715014965,-0.4981509494020369,-0.4991371037727128,-0.5013288162727603,-0.4958614475506166,-0.4824889977436775,-0.4804225368849241,-0.4928730425490646,-0.5001452418097163
