-0.4113974935616558,-0.4388057582204609,-0.47636896330998696,-0.5053554012418254,-0.5532857443703175,-0.5696393356309838,-0.5846936698199061,-0.5927688534061479,-0.6011148995277863,-0.6211978571664273,-0.6053147718138376,-0.6240747173246868,-0.6050735903835687,-0.6023865863977516,-0.6184726739042111,-0.6138804351215539,-0.6243247469210935,-0.6450713590754692,-0.6742689142818065,-0.6685719653902014,-0.6763667992630473,-0.6763096823889717,-0.6788618571676975,-0.6857445279951657,-0.6810363998531793,-0.6663631790438911,-0.650624460721027,-0.6320675695995958,-0.5614781110249977,-0.5339673392905271,-0.4786660765070675,-0.4192993791926314,-0.36247893897371314,-0.3189042689655173,-0.2925267899920282,-0.30821916995270415,-0.3631628074820519,-0.4305086272661258,-0.5298466985236011
0.03129619532646467,0.010545060931045564,-0.024793983348987116,-0.0340167602859701,-0.030573997763129357,-0.04908727409107818,-0.07300560944677349,-0.0989052943690988,-0.10640399837232713,-0.10937392132438785,-0.09993272080330357,-0.0768187365016689,-0.060337850940514325,-0.0719028618309764,-0.08423274638299513,-0.0894109301860265,-0.08444762398453626,-0.08445244970806454,-0.076345480436891,-0.07701942525969317,-0.07626530658593911,-0.081799948350871,-0.07889293371692806,-0.08324354633602761,-0.08495611215336477,-0.07276236526659308,-0.08907239047334897,-0.103065627636924,-0.029351721579539757,-0.019574435490394924,-0.004360548055883586,0.024082019066060435,0.03926606678848983,0.048383099778129685,0.06794758700266801,0.09153269620529728,0.07409305048193322,0.044634182243635474,0.04559839072076956
3.2305153455222e-09,3.1188260307090687e-09,3.120095023223984e-09,2.7438869955099292e-09,2.5757108419536195e-09,2.6423903297483655e-09,2.370375337334001e-09,1.9945493744548674e-09,1.7101209962981647e-09,1.5383959689003908e-09,1.3925968491206486e-09,9.215926764660528e-10,5.843993406179266e-10,4.358901090833642e-10,3.7268530892383733e-10,2.1657550376119793e-10,3.1693093047696606e-10,8.48495040930881e-11,9.712201808133487e-11,2.0258398930658445e-10,1.5335743379536845e-10,1.2635738173588334e-10,5.499669401207156e-11,1.2438106858370415e-10,1.2876241025251501e-10,9.88073803253373e-11,1.0255875339061548e-10,1.6062663179742508e-10,2.0820150173219238e-10,1.7136843031277933e-10,1.259915692494604e-10,1.3490194221085606e-10,1.7888508576131337e-10,1.1179460061968613e-10,1.9006180883378784e-10,2.556879845485426e-10,1.1681892102170549e-10,-2.0753292584906963e-10,-3.823472891377584e-10
0.11200869222806305,0.11358919496611172,0.1125873075061619,0.11561392949619641,0.12017238867520841,0.11588728061961719,0.12144259686235633,0.12364344920107306,0.12569103225346706,0.12849994881747356,0.12417541463192631,0.12477684799997091,0.1253248809719945,0.13033398195370818,0.12913436724895694,0.1295177699037531,0.12634698130331465,0.1281210210924366,0.12853159509567835,0.12617387862466006,0.12920275030329326,0.12961680954016544,0.12626959675095212,0.12843122099148185,0.1286308941034004,0.12872237495684735,0.12927235991644095,0.12812184798073206,0.12735382907683876,0.12682596424489317,0.12758553640670398,0.12619543475288408,0.12841394354811106,0.1280162518398562,0.12639821552268873,0.12789211601903194,0.12653662380038733,0.12681075080679452,0.12324896616804334
0.02902381349080107,0.02878980622266714,0.029217546752320404,0.029958478671269634,0.029908593239273612,0.030277103131793315,0.029891080032257496,0.030537436987344388,0.02991507310743561,0.030675502745663167,0.03087168678393965,0.030820668483660572,0.0308030274112042,0.03155754045079868,0.03073805997683669,0.0322894011198574,0.03154022264566599,0.03141871805274293,0.031473940691499565,0.031902778066710845,0.03177992347591602,0.03202829104008518,0.032462788132544836,0.03191863282001557,0.03142607113441107,0.03196161867206315,0.03210905946759556,0.032511765341279704,0.03205878316083756,0.031564882316518626,0.031745371994927364,0.03069960833527943,0.02998864341329712,0.027851859117572385,0.027202133276853144,0.02739055545979684,0.026250149084103964,0.02625045136207975,0.024904447620341743
-0.4883485857494418,-0.4814652624643454,-0.4858779146767576,-0.4904145285224449,-0.49862143875390497,-0.5008653647547452,-0.4842855134589416,-0.49460996379058414,-0.49645675588234284,-0.4822783095348362,-0.48217147577816083,-0.4972820802599661,-0.4792662762261404,-0.49340829956346083,-0.49232937025713464,-0.4783689584933943,-0.49658632426426824,-0.4997890409900131,-0.49922666245756003,-0.4843083671123157,-0.49189967909165966,-0.476331624130079,-0.48797153857222364,-0.49236687328512385,-0.49840785533455634,-0.47456280328250044,-0.4933750672442734,-0.4936575493899583,-0.4961205104908491,-0.47394500559322256,-0.4781181610548695,-0.4835656903109252,-0.4953064674132955,-0.49687548624307715,-0.48939846776721474,-0.49175186641975555,-0.4929535683432757,-0.4739165357128013,-0.481542745373706
1.7426683465257395e-09,1.88350175259733e-09,1.754530360087735e-09,1.7248409822871546e-09,1.103255816279344e-09,1.858688716150079e-09,1.6715203279067782e-09,1.4830190293737423e-09,1.604044117919699e-09,1.523574328538323e-09,1.4649756914069735e-09,1.3671354519725279e-09,1.3956293505787972e-09,1.274738683512947e-09,1.3000436746507587e-09,1.5054589444508996e-09,1.6228842897948648e-09,1.7723485281720788e-09,1.9382019004864496e-09,1.7833893334447077e-09,1.4527814201315603e-09,1.5972021238193282e-09,1.6518655283958678e-09,1.4778132022675586e-09,1.3894368560142488e-09,1.2451126720619714e-09,1.288830592409232e-09,1.0921200451382838e-09,1.1418081249663073e-09,1.0793999999656503e-09,7.559308325994257e-10,4.362905217109789e-10,2.1491672569275671e-10,-1.48295842871338e-10,1.327354139347672e-10,-5.336099189713831e-11,-1.2433516238789696e-10,-1.6656955042796576e-10,-2.2603374205693559e-10
0.06454274742438819,0.06688810862872828,0.0747307708638188,0.07676766425892154,0.08339576239923605,0.08791762661823198,0.08952690770225946,0.09579783715594124,0.09851488606575326,0.10182595479865415,0.10238153272472764,0.10432812850459168,0.10616931534258668,0.10656846171091836,0.11065266516361096,0.11066462509469764,0.11119456519351036,0.111173449380414,0.11209959481582851,0.1122762598652337,0.11330300874546119,0.11416598580988746,0.1165776077653418,0.11379632306413782,0.11368451292496112,0.114546611607824,0.11258555260213325,0.1148263985648943,0.11597077863230713,0.11169786003210726,0.11156667492437966,0.10859726301240087,0.10600161270695196,0.09970737275112525,0.09511609050584226,0.0904588919753156,0.08888596636334659,0.08830650913604621,0.08594816137364045
0.044754679773205346,0.04469269452394756,0.04352863712679611,0.042084959672799925,0.04187436947460515,0.04006167480707135,0.04056311658366084,0.03896083538821342,0.03868085081630834,0.038440137877576705,0.03914321526390085,0.03863520435212591,0.03806785433207037,0.03714623390658658,0.03784407092569337,0.03628782852532961,0.03631706960333571,0.03723860575141014,0.03677618188754379,0.037198552482756095,0.03716910366130684,0.03700395084888898,0.036333577305413756,0.0371879992036537,0.03798681292880607,0.0374011833217419,0.037226347387257594,0.03686779952460121,0.038818284579627924,0.039131501403180224,0.03854925046557386,0.0396559126384138,0.040839649087871153,0.04118098833298843,0.04398818306493824,0.044603193981271425,0.04330457342939951,0.04408048031264147,0.045496874093831643
-0.4876446699386544,-0.5048034680755523,-0.48912897283960455,-0.499731763414018,-0.5059880082785152,-0.5010618140729924,-0.5080773382907182,-0.5012375711992334,-0.5048681167651649,-0.5007466427859737,-0.4968846984894542,-0.4993751381520569,-0.48180195405721665,-0.5060876466612119,-0.4959662974629911,-0.4935375262929129,-0.48425577083825716,-0.4983036135492047,-0.48888083464160276,-0.49378761430367213,-0.4871414480955718,-0.49793957448681064,-0.4844698815517963,-0.49993352590110446,-0.4989216695502799,-0.5018265783706977,-0.48000340770240096,-0.4791806318942219,-0.4814582124502617,-0.4834234894152207,-0.4965784567207381,-0.49136622885171816,-0.49962476546702883,-0.4976233560156615,-0.5018777995906646,-0.4873988763241431,-0.5022113497563452,-0.5031227337321001,-0.48403819266954445
