-0.41125164308805245,-0.44303056220570397,-0.47517685912141244,-0.5215845273487503,-0.5491584965132976,-0.573009882297782,-0.5870082786573583,-0.6072241256413398,-0.616927268171154,-0.6004956521860594,-0.6289452745394744,-0.6180028959669333,-0.6148389018905103,-0.6034969314261538,-0.6222302551775287,-0.622040721194608,-0.6347005481874609,-0.6628005823701218,-0.6669134549745328,-0.6722266148892599,-0.6795641649659423,-0.6702071101002492,-0.6818488532294578,-0.6811558111352731,-0.6674770896500991,-0.6639518742373716,-0.648645277650032,-0.6299264314126659,-0.5815888655646394,-0.5193703356688426,-0.4774249200259955,-0.42312726899208186,-0.36585150200779837,-0.30961033554047934,-0.30278806292046884,-0.30431019183590785,-0.3612351980686524,-0.4289565674543779,-0.5409989951681536
0.03245446405549154,0.008875735687313393,-0.02518372580792672,-0.03537329605706736,-0.031187831180625146,-0.04909697733291962,-0.07286836062441146,-0.10007552847321913,-0.1082228722935268,-0.10942868655901068,-0.100232900136717,-0.07610051659601937,-0.059100516906016504,-0.07265329241428485,-0.08363227620353618,-0.09030721305214084,-0.08315716120945761,-0.08386599333577957,-0.07640092579164105,-0.07691489319147392,-0.07601109540432731,-0.08077000373517691,-0.0785582268065188,-0.08148841383553139,-0.08527836667947879,-0.07279365857522582,-0.08887756537636156,-0.10149065522384397,-0.028342425987947534,-0.02066929717314137,-0.0038871233381393717,0.024455369852015563,0.040597998506783896,0.04902849238581431,0.06783018133256011,0.0918630837781916,0.07439077231404517,0.04503527099281868,0.04589148884461571
3.25514161108701e-09,3.1457108766142824e-09,3.102497537486723e-09,2.745251002762131e-09,2.5915480366859945e-09,2.6522727162660464e-09,2.3382314476264257e-09,1.9637150327972203e-09,1.6833774320672333e-09,1.5237333825838174e-09,1.3814926396721124e-09,9.358236138422868e-10,5.812017894858465e-10,4.396595213392005e-10,3.816317487074776e-10,2.2049737711815227e-10,3.263355644928805e-10,9.6659667465059e-11,8.626882411989441e-11,1.8385048952678504e-10,1.4539454606475467e-10,1.210367158797205e-10,4.8543899888464424e-11,1.0167149872182419e-10,1.2617262232081256e-10,9.264881351020141e-11,1.1240153336233987e-10,1.3671625906088069e-10,2.105489256195533e-10,1.9707830461705475e-10,1.3714977847523517e-10,1.4173130182137978e-10,1.8509499245120985e-10,9.986135438898916e-11,2.2244937829494059e-10,2.5597921661487405e-10,8.461304243276947e-11,-2.2023747018673228e-10,-3.6814397305072734e-10
0.11296986284093499,0.10971557843782545,0.1135896199481627,0.11405981374569224,0.11593807925011922,0.12044295787757392,0.11781613793098823,0.11908258639621827,0.12500571765473942,0.12248809778811937,0.12960413977154808,0.12812066497856248,0.12764416553724472,0.12926423455049427,0.12806015065178572,0.12544658211872325,0.12782043789222094,0.13026548142940858,0.13009956523104382,0.12994787987775994,0.12881035927802195,0.1268226952345937,0.12828055450800718,0.1263500596249881,0.12801077153789442,0.13141433925406143,0.12777204078155158,0.1294507576814257,0.12511993696042434,0.12557369070916524,0.1265580986628706,0.12365308679131946,0.12778979705432472,0.12691882130292828,0.12271600118399759,0.12719334909848476,0.1272564135272941,0.12410601501900889,0.1270665537348678
0.029881305360395658,0.029543087851682574,0.02927752038383439,0.029724591551020252,0.029206876791329894,0.029119041765561075,0.02914074520913294,0.029961612771089396,0.029887349376506608,0.031005069034616722,0.031230021768850823,0.03063352430855446,0.03086420877517563,0.03164650786569806,0.032068930140640016,0.03110729676250512,0.031245476805514007,0.03224351688739563,0.0322310758424842,0.032771040946465546,0.03212712089699977,0.0328761120764734,0.03226155416082276,0.03242732521600825,0.03161969359987661,0.03270622348800554,0.031569729116552904,0.03152289489860317,0.03133946231483933,0.03117254622946881,0.03069044021716008,0.030679289532835084,0.029491257951840048,0.02792726145004537,0.027490590784174304,0.027181302930123514,0.025730502970332178,0.02503873439859063,0.024583819816472438
-0.48233536911091224,-0.5023262423564234,-0.4926486101411888,-0.49920482501501295,-0.48746678138014626,-0.48146355293584,-0.4902532184269436,-0.4871070991047966,-0.4981347639867168,-0.4830005346325349,-0.4912620600913114,-0.48818001693041463,-0.47865828252011633,-0.4915098812065042,-0.4947469588821067,-0.4805523177414831,-0.49296609885536397,-0.478694634535773,-0.49673680649768037,-0.47908351667091537,-0.48478456425961536,-0.47435329752723093,-0.4949075468763464,-0.4954660421784332,-0.4924704981537987,-0.47438741394555045,-0.49363716341870517,-0.48705099720693534,-0.4933744555600807,-0.47906158803113885,-0.4910820438339895,-0.485154237616759,-0.4872612386577216,-0.4791803990688827,-0.4864324132544074,-0.49367661084678044,-0.49655012750961214,-0.49711296458980936,-0.481304386823294
1.7819830853280787e-09,1.8682797898573467e-09,1.7599307940481695e-09,1.7497709374687885e-09,1.1334694238861749e-09,1.91198600340872e-09,1.687814056910668e-09,1.5034381969875866e-09,1.5740206739977327e-09,1.5326772399656102e-09,1.49463914338123e-09,1.375962489820267e-09,1.389462801636054e-09,1.2823970324253194e-09,1.2859049626759364e-09,1.5397460665058322e-09,1.6292701529046778e-09,1.7741877339649555e-09,1.9431005988395684e-09,1.7303830079149684e-09,1.5003001269287773e-09,1.5839657465492522e-09,1.6610647551212163e-09,1.490628903404282e-09,1.4038986709180945e-09,1.2591790381701425e-09,1.314345931030163e-09,1.0968036229444557e-09,1.1680542951785162e-09,1.0872091957073553e-09,7.635718887554831e-10,4.5070506584950635e-10,2.5569978196342683e-10,-1.4869970389901686e-10,1.268982995977276e-10,-6.534691031678179e-11,-7.898441018069227e-11,-1.6260894738438335e-10,-1.9830658179140316e-10
0.06491909149133372,0.06634499197056985,0.0706821670190955,0.07606013737273248,0.0838229960573043,0.08813349486175856,0.09275220264549824,0.09411342042331854,0.09489818799216285,0.09913057477637485,0.09948042023436038,0.10148203341875951,0.10653403352506347,0.10767093765791799,0.10880950983995662,0.11027815478658401,0.10968449451844567,0.1114938465127163,0.11256699081256623,0.11450033565467051,0.11643687700507516,0.11198299351410806,0.1161041112078525,0.11494477392638092,0.11298034573735634,0.11726419846462796,0.11748312521805551,0.11240938887567577,0.11514548977144806,0.11248243050949666,0.11215598538403532,0.10564057204017212,0.10270308876706286,0.09500759593239796,0.09590953996258732,0.08979054574753781,0.09008133629395332,0.09165935834792469,0.08559508225119285
0.04439659226028658,0.04497605619041686,0.043466843016644253,0.041824472787637595,0.04265204955618934,0.04147423748550802,0.0402239670104006,0.040671327785963,0.03810305827768459,0.03799960397480902,0.03859015466655405,0.03833738031116294,0.03793091323764192,0.03834391339881388,0.036843258189208576,0.036338746347676795,0.03725787579967235,0.03792202069974898,0.037353224367689265,0.03628773236768451,0.037109891454772476,0.037489608173016005,0.03674164197440655,0.03709035143335286,0.03771721348561546,0.03803133645796384,0.03727299227644274,0.03718387712536824,0.03758503149851957,0.03940681475845235,0.03867320245332086,0.039018705200150945,0.039430178829431416,0.04154228626516989,0.042950029911336944,0.043117487004829404,0.043372650445732915,0.04316589052193381,0.0440124064572006
-0.5061971958831908,-0.4973424808222701,-0.4906362999205678,-0.48664294596005414,-0.4870349454157327,-0.5010396115804368,-0.5027977316195411,-0.4919392395377087,-0.49269939981184996,-0.5015870667514858,-0.4999942857824165,-0.5034701000650708,-0.48858628018765593,-0.4975432722192742,-0.483303686129695,-0.5028325671609595,-0.484629104451468,-0.49033444495449097,-0.5028672575025598,-0.4856683536196501,-0.5042168717892234,-0.4900238444759999,-0.4949940658697829,-0.4823237247908053,-0.5016768775639806,-0.4951438771935198,-0.4818374981637812,-0.4937919865767549,-0.4864307737466901,-0.4785741592522514,-0.4857013766637757,-0.497755749394874,-0.48864960908827176,-0.4908201569470918,-0.49184589179866023,-0.48450732451391265,-0.4993276792000702,-0.4962332332560251,-0.494034970072472
