-0.41370893837580897,-0.44817431893467347,-0.5277282100180329,-0.5581788703840794,-0.6403852288059508,-0.6887302248091411,-0.7293414728371436,-0.7301273298021536,-0.7661817388824296,-0.777359614020561,-0.7724861891154253,-0.7752738918889284,-0.7746275905191855,-0.8172331393886322,-0.828950465505235,-0.8249988697481968,-0.8145383761805346,-0.8199840246108333,-0.8431322601722506,0.844847249874817,0.8326803812460883,-0.8438509104705346,-0.8476931110108791,-0.8396982579668945,-0.8374433291293047,-0.8383456726769826,-0.8371842732278789,-0.8409186429366933,-0.830861352719701,-0.8031515177892096,-0.7722067256992278,-0.7422414333493886,-0.6961908149692098,-0.618943664162445,-0.5460844648884277,-0.4527766504944641,-0.38172636364263174,-0.2946423344977583,-0.2242726893280934
0.08748978343228521,0.07080626623285975,0.10129288880482938,0.10932615849757471,0.1972751228780529,0.2656916306594394,0.3144718549498743,0.3519261033499227,0.3794192021033743,0.40217369863358987,0.3675618363511719,0.24553268389792524,0.2057702256700705,0.1467965119242837,0.10190124451948937,0.06945984876133654,0.04592410351247664,0.03588286505499682,0.01820109876894571,0.015218538385767505,0.01123331716222438,0.006005826387858596,0.003070705110006011,0.004698663884034416,0.0017909362959848477,-0.006946337153796007,0.0027250899119745124,0.0004355112339344382,-0.0021281351916820563,0.10056881919401903,0.12386544188617397,0.11692687469834369,0.1075241801991144,0.10700729830257333,0.10720676220361697,0.11546703333562211,0.11974759472364524,0.10858507556033119,0.1044657302013373
-1.2238685756042376e-09,-1.0331964271654581e-09,-9.797108432321445e-10,-6.122247534247552e-10,-1.5915700986799192e-09,-2.5547995648039966e-09,-2.475410397413671e-09,-2.350605356157794e-09,-2.3041784451294064e-09,-2.0175678875823996e-09,-2.2399323027013982e-09,-2.3940306522731246e-09,-2.5363345606453557e-09,-2.0696997972281074e-09,-2.1107388107411e-09,-2.289172372183832e-09,-2.399507621267902e-09,-1.8829014568338186e-09,-1.5676701822230152e-09,-1.5129975845184609e-09,-1.5597538016108433e-09,-1.439922975142439e-09,-1.223069969532107e-09,-1.0595088400540416e-09,-9.982549290299545e-10,-9.307476374095291e-10,-9.616655979178723e-10,-8.665618995860714e-10,-6.935580454401395e-10,-5.996662147629955e-10,-1.0817307069019954e-09,-1.042536370817327e-09,-1.2248680320484167e-09,-9.410930896360184e-10,-8.275775914493814e-10,-1.0876889084948743e-09,-1.0040714353530766e-09,-1.0609052363041205e-09,-8.970469416945694e-10
0.10577517252071995,0.10424767022855214,0.10431524217680668,0.10370850310503367,0.10825039674762262,0.10751961430363913,0.10586713214344436,0.10708538449494012,0.10385903376999274,0.10399866449040839,0.10692396395248033,0.10630693999075332,0.10452050106257027,0.10812421934496216,0.10609589515793723,0.10420014950906827,0.10543525554898642,0.10575281698447453,0.10577794939902183,0.10765643326452716,0.10456464834118652,0.1023964773237093,0.10119013310939395,0.10500192982418666,0.10025467463302991,0.10375336740711799,0.10397389877001252,0.10040349793458188,0.10039351811991543,0.10097230771488437,0.10294450528644014,0.09815611543682812,0.10124052220559492,0.09765992453095831,0.10049643863639471,0.09982922779745602,0.09718954810772215,0.09623438860869976,0.09808666466232271
0.022159438924184458,0.023887312404073876,0.022848397861756287,0.023364587052495573,0.023090738187507863,0.023159374481151192,0.02345910051787094,0.023775993399228198,0.02347705480919277,0.023655366802008145,0.02377722172342988,0.02409090233842115,0.024425484828698857,0.02425221433640044,0.025435368878272357,0.025471605039057273,0.025465670927179863,0.025105035850050677,0.026929402076320167,0.026732549189752007,0.025797256523164048,0.026843962665227976,0.02710312901232583,0.026537781186995527,0.027784529948537463,0.027020700316964616,0.02715120201128844,0.027671280563445092,0.027967795813348986,0.02828290270350703,0.027391130605702474,0.02809439461488349,0.02726355420833762,0.028617986585600035,0.027849899284106312,0.027509884915013244,0.028072037170151512,0.02810054395030724,0.02768961863780965
-0.5041597777459986,-0.4963808742457259,-0.4907024424085997,-0.5114935230184378,-0.4932124535431242,-0.5011421909770539,-0.5080894905757221,-0.5121622590538553,-0.487817236910427,-0.49081584382638266,-0.5019007253448882,-0.5012438302324752,-0.49122819385385946,-0.5012346926840358,-0.5080416838979935,-0.5104323667961294,-0.5115272525798412,-0.4953619679341484,-0.4928007032946685,-0.4981421392566962,-0.5084489451832768,-0.4951853942778835,-0.4909275889944938,-0.5004368168030149,-0.5036738008959211,-0.5040189989085556,-0.5052195332076655,-0.4976703604666414,-0.503085360376705,-0.5017409290654723,-0.5080918961934923,-0.4933635190869248,-0.49897495058869235,-0.48986315902058725,-0.5015999590805703,-0.4916278938366942,-0.48964940043354827,-0.494618242448843,-0.495103866412397
-8.212969196739784e-10,-3.979951856064172e-10,-2.612888997415416e-10,2.6596364925130456e-10,1.2049565133968862e-10,-2.1822136589584532e-10,2.0571614666583323e-11,2.655204028487112e-10,1.3107381567579173e-10,9.798936251438388e-11,1.0969115815848091e-10,-1.4386912246958094e-11,-1.3080271835882165e-10,-2.3381052620468097e-11,1.1047367783167132e-10,1.812508497399073e-10,1.4315912116499276e-10,5.218007106516748e-10,2.806347069570538e-10,1.7553657637379722e-10,1.2755187055726214e-10,5.44182766692796e-11,6.36332131714847e-11,1.2934428665364584e-10,7.519286974805693e-11,6.014660306849808e-11,1.7003922630003508e-10,1.244270396706504e-10,2.87465197334735e-10,2.8135251097230276e-10,2.586299423420931e-10,6.545981384158661e-11,4.6317753659767176e-11,2.0824590424617702e-11,2.2804299556114186e-11,-5.269253415068413e-10,-4.868810317453231e-10,-2.8058795819452836e-10,-3.9278119193686325e-10
0.06941474083094841,0.06835403878817208,0.07042493556972597,0.07116520065321767,0.07535173187284044,0.07597188568447769,0.07773894105599538,0.07605955420518837,0.07986448013920033,0.07814555520708803,0.0833168593980197,0.08236767220697186,0.08501214008159397,0.08623496708271577,0.08718933997289985,0.08621309981110149,0.08576846309452597,0.08631405831131463,0.08546598505579485,0.08517480119438789,0.08848726660569733,0.08773388669787986,0.08718098897380569,0.08869981105895816,0.0872659968398018,0.08660793587066495,0.08706363089558752,0.08911474212608647,0.08926556130145367,0.08870275360925334,0.08846087280859549,0.08472900973960198,0.08556625447241085,0.08299349382826166,0.08184021780843723,0.08261375496573976,0.07965616469552253,0.07976624536316189,0.08090590073942376
0.04211425215660848,0.03991568643045723,0.039603594856163264,0.0392607586992467,0.03971811117675839,0.039336113537540324,0.039368454688362316,0.03818803728675083,0.03903884011984137,0.03908655029015702,0.039235295583985245,0.038483128166490126,0.03802554049617242,0.03838711893723283,0.038273015372497984,0.03826981164076474,0.038028130724820246,0.0375494768931615,0.03686229689060129,0.03807938565584996,0.0368570234083591,0.03660880284244865,0.038270755248393754,0.03822962300830435,0.037252516271536,0.037598054161397214,0.03768367012336135,0.037907488342473324,0.038936492119772806,0.038023955747442544,0.038670707406055105,0.03807292851438456,0.03788279325647346,0.0390590891039216,0.03936302916340256,0.03903525852921919,0.03825587806069321,0.037735872274016855,0.03732892627861086
-0.50673894434112,-0.5108748952922647,-0.5037730331399547,-0.5044279275284884,-0.5153456422933379,-0.4909836123552874,-0.5016869206905514,-0.5044471193477893,-0.5108555832837707,-0.4958177354584497,-0.5120403793941227,-0.49805043867763843,-0.5000397075093068,-0.506068906084564,-0.491870001389231,-0.5142086143653821,-0.5031294338315323,-0.5083037270814735,-0.49719757639268686,-0.5143105003213497,-0.4942863226870419,-0.49049662137970557,-0.4943425189342463,-0.505211971305466,-0.5012269333249082,-0.5036398538330761,-0.5047958723797832,-0.5145836100677977,-0.5056204794742409,-0.5047779902806996,-0.5069725676232342,-0.5028342079731105,-0.5098731980763193,-0.5061632359081246,-0.5130636099006666,-0.49560080600424444,-0.5144058202512021,-0.5030645296651758,-0.4933656576732703
