-0.22258145735020832,-0.2189652278063911,-0.2170843564716246,-0.21049287202607828,-0.21516967553470384,-0.21158895422722276,-0.2039460368335648,-0.20316539553611582,-0.2109751073639424,-0.2041450180466822,-0.1978916120360967,-0.19323147584143355,-0.18230014196455602,-0.1604716110928096,-0.16771295814713436,-0.16761705915999647,-0.1719399463526104,-0.19403028624820995,-0.2255561740927866,-0.3071504278932149,-0.350795648844067,-0.39986550737754156,-0.42485006729097463,-0.38170440737195804,-0.4673266886885608,-0.42051108668960474,-0.43223854024227165,-0.4306067911175714,-0.4221572692505018,-0.4433310862602802,-0.4522958364744052,-0.40273753986496375,-0.4086637021229341,-0.4357355259219616,-0.43837289637989346,-0.4377247489653223,-0.4330016947584157,-0.4581688022383859,-0.4557497858451059,-0.4433507821780268,-0.4724016904939255,-0.49118940324691124,-0.49980073735770997,-0.4980447592132526,-0.49616724798532075,-0.4704923711889587,-0.45808932151182696,-0.4291539431820261,-0.4055519868398256,-0.3700013511385509,-0.34033950761871673,-0.33672548203364844,-0.3257786161149706,-0.32286219786579295,-0.3193506788956199,-0.31624865027394233
-0.008428740911810494,-0.013025228472078881,-0.015980576215764236,-0.024400155475324432,-0.02306418539893651,-0.028121934782822433,-0.0313032532555942,-0.035074966331259415,-0.03138603363500267,-0.029733598086467066,-0.022195982348187055,-0.011298839811819087,-0.005956211436949589,-0.0062868262421111295,-0.021506021943704517,-0.025826493095351465,-0.0037838074561404905,-0.0046564339806594215,-0.01066725375446102,0.01048396315723351,0.016200462273102817,0.0012486590224212093,-0.04289695519904123,-0.11039440747373568,-0.06468313256126618,-0.09870057775973419,-0.09943995772873648,-0.10953121968774816,-0.15228709065770146,-0.1799684506026458,-0.1615860468261811,-0.13909114562772099,-0.15858342697131117,-0.16685063310913364,-0.16639845282749505,-0.14412596360549468,-0.1068846255349398,-0.07450034143862597,-0.06716644376416325,-0.0554149279417036,-0.04467587755685741,-0.04270304776269391,-0.034966313416484776,-0.02834852338151552,-0.024860819682392142,-0.02940927024474106,-0.01778920809410035,0.011695807546498004,0.019591464703667575,0.029465297427878734,0.02629767614853211,0.010668026340907893,0.009333818272904184,0.006649142181126199,0.003247503384831274,-0.0002252933263248133
5.744395351752425e-10,4.46229687626127e-10,4.445645100281529e-10,4.4646269931609396e-10,5.663011044192064e-10,7.300193174339196e-10,4.597708202315707e-10,2.509394366190196e-10,4.6734526203978e-10,-7.253534212114869e-10,-1.047078043856058e-09,-2.197329844720805e-09,-1.7297592800387025e-09,-1.9287128475746283e-10,-3.6863205121410223e-10,-3.093103271189015e-10,5.373687679648487e-11,-2.217505493921709e-11,7.436999598074843e-11,2.525696740287101e-10,2.1395594541178037e-10,3.202015561478828e-11,1.1089378610468981e-11,5.3936187452650104e-11,4.792849202363622e-11,1.4460447197647252e-11,-4.963826469483383e-10,-4.958104810234707e-10,-4.4978426675313217e-10,-3.691941369501508e-10,-1.014250119786409e-09,-4.876829804408719e-10,-5.927529448520384e-10,-3.5780641729275997e-10,-6.04423788652682e-11,-1.124253263050918e-10,-1.0060224505996332e-10,-8.285612792484707e-11,-8.414506202075416e-11,-5.67966698259369e-11,-1.947650685883092e-10,-2.360284463256755e-10,-2.4629165130148716e-10,-3.0024505707802547e-10,-1.5422394487433824e-10,-1.847056888033192e-10,-1.2746439910987076e-10,-4.1348191329860216e-11,1.1080773666498856e-10,2.492184330489141e-10,1.2611809597123225e-10,2.3470506584424054e-10,3.390058044212633e-11,1.746969448083384e-10,1.8563418764774288e-10,1.237624744421682e-10
0.06559150605126246,0.07006812004592455,0.07123940207961374,0.07732042681476012,0.08064004574443005,0.08283511477313761,0.08322629151325169,0.08711007200315814,0.0880194822519353,0.09029521962507775,0.09110618309439258,0.08804216590666541,0.0903758949652398,0.09255068604652657,0.0903855964545624,0.09280698012717897,0.09276578049777028,0.088130172447782,0.08744533697874661,0.09135351708764643,0.09084894639254908,0.09193588659752211,0.08907490204735502,0.0947970149497171,0.0941606461113558,0.09923767364521019,0.09943794663089905,0.10395825382249721,0.11715008656939303,0.12561259562896424,0.14103561613706675,0.14364057131274338,0.14318959237085957,0.14783619006453563,0.1526230360593408,0.1533249283436382,0.1587468146252567,0.15931285065889783,0.16615166257876116,0.1678814230967534,0.1666333338340629,0.16840041592954286,0.16507261874420698,0.16924784378128213,0.16631748256412413,0.16260639951048206,0.15655496658615728,0.1613709240729334,0.15680175066632884,0.1537017744642234,0.14142093484803944,0.13050191716012102,0.11653209276286142,0.1148590477747509,0.11407196529402149,0.10966556353293001
0.03133701607063391,0.030816227697888384,0.031981696151250585,0.03131171346609623,0.0322455670203992,0.03304062645188966,0.032851421255425145,0.03346803150399095,0.03388536910377272,0.036410757966081835,0.03870914472176499,0.04087811749855316,0.04055521303981947,0.04123088946407545,0.043415335713989575,0.043109464594882706,0.04248889850735512,0.043817405392196494,0.04388123233643925,0.04351798460087726,0.0438470466221027,0.04437801829587841,0.04498062156935043,0.04462026984619935,0.046542562452906715,0.044054674079110415,0.0454688200610515,0.045179035292463685,0.04597372883108521,0.04614193783623477,0.045262584139410714,0.045242536534458,0.045519737374511815,0.045897559734311845,0.04653753986273575,0.04548943799844932,0.0459175555410704,0.045654676758728814,0.0448070034332388,0.04654354221157779,0.04674997285375507,0.04641244681846584,0.04574572647749215,0.04637878533459224,0.046731310065419245,0.04742643154657956,0.04675201775597148,0.04768140005920603,0.046636382577658765,0.047505238915681494,0.04804273419682845,0.048352536987328304,0.04864065165620234,0.04795496933509931,0.046933825168000876,0.04741826856423608
-0.5103924663204343,-0.5107729918042492,-0.5048660315285463,-0.49026764837108733,-0.49602763071239236,-0.5015875445090492,-0.5061004387398346,-0.490781766533217,-0.4865814093406388,-0.4980114394959737,-0.49146822707534327,-0.48867330169630546,-0.49286488666689243,-0.5013720062193971,-0.4983375889378426,-0.49566509917676677,-0.483580081285013,-0.5041408131005369,-0.4973444241753357,-0.4965540311539924,-0.48509641780334184,-0.48354358797180974,-0.4883143729009243,-0.49694194504544953,-0.4914841802468414,-0.48514592536299433,-0.49067248358851295,-0.4707977928712039,-0.4813039922981977,-0.4645049872769282,-0.4608704816240643,-0.4731422007767774,-0.46831350340001004,-0.454104160367227,-0.4514520735900379,-0.4598085482934263,-0.4523215828486322,-0.4435097740253657,-0.434094994288833,-0.4505081503724305,-0.45257749596771846,-0.4393692245559415,-0.43861003830094797,-0.43132237881836916,-0.4520487089568289,-0.45030300793111677,-0.44729016016862144,-0.4463601145964839,-0.43570488094134413,-0.44695156991796353,-0.44646631380307,-0.4453366061510385,-0.4581985626294623,-0.4747825557203371,-0.4772029412003792,-0.4599141807634207
-2.7966418680870788e-11,6.627818647865214e-11,6.90494548217606e-11,1.4794971711641277e-10,1.2140872295741952e-10,1.1280049737982025e-09,-1.674331153613987e-10,-1.8463561176420288e-10,-2.117754604852366e-09,-1.0768707223957342e-09,-2.5924131543059316e-09,-2.2809904515043977e-09,-1.8150211027249721e-09,-1.9095933591409617e-09,-1.5273002306879654e-09,-1.9465158567812274e-09,-1.4881271860502502e-09,-1.5021319379499135e-09,-1.2079744130678668e-09,-1.0234314869089457e-09,-1.1356730304514031e-09,-1.0481518741078935e-09,-8.83352298119092e-10,-8.788099679779153e-10,-1.3363904395500192e-09,-2.040250094845729e-09,-1.6049700858004808e-09,-1.7169371266780262e-09,-2.2796310763047395e-09,-3.0873735206972605e-09,-3.7389221705515244e-09,-3.1052994040257907e-09,-2.698399405808691e-09,-1.898961025591388e-09,-1.4192356110008844e-09,-1.8143762382580233e-09,-2.1799162728853203e-09,-1.4164714609841605e-09,-6.556109961955919e-10,3.1211224452880157e-10,-5.054105509223659e-11,-6.096991288434243e-10,1.3931405788236161e-09,-3.6644290942480617e-10,-8.72608291452818e-11,-1.238751989465777e-10,1.3242383530588326e-10,2.6436254001039264e-10,4.2917685058467337e-10,1.1238554329480538e-10,-3.7369647022859685e-10,-3.8238299146364787e-10,-3.521394145729307e-10,-3.169975586771203e-10,-3.2429980689233707e-10,-4.131049142543346e-10
0.016813964574556833,0.022420656904691468,0.029775004863926865,0.034830506206261255,0.041546672527297865,0.044883098948846595,0.04534320133389008,0.05138243992329773,0.048429216321908754,0.051139954941762725,0.051697462168756404,0.05408892001729423,0.05501104349568903,0.05522255427273065,0.05794687846633405,0.05668644028255304,0.05945271938346043,0.06442604945002812,0.06600612929373705,0.06652046549101416,0.06640856294284073,0.06803837312279219,0.07073410992811875,0.07608084934379343,0.07972910509136409,0.08405559280404216,0.08921309734995729,0.09177771698769767,0.09488997384601572,0.10444014284027636,0.10529750117613347,0.10888565707444126,0.11309882624537526,0.11519525810981217,0.12163707289416972,0.12161144563849184,0.1233272847434012,0.12460858477582279,0.12773753985809064,0.12645064008456827,0.12912125991154444,0.13509369736417687,0.13467098680192321,0.1402960968838605,0.13971818264115968,0.14062737972684633,0.1391732680292292,0.13932683164108423,0.13743321695554886,0.13655971548010457,0.13076872899020778,0.12309542168210653,0.10813466688044361,0.1090017198327745,0.10445739560173034,0.09971002254816265
0.049817753623881064,0.05101822916151221,0.049010588609605256,0.04954805349821107,0.051556322196792674,0.04940757898902309,0.05035060787663408,0.05039516239147309,0.04814448430702463,0.04812425485125268,0.04850030899492502,0.0509952962382793,0.05423989865830002,0.05456103541975802,0.05857035746236778,0.05917058948697517,0.06256798949540926,0.06179944683887225,0.06595330258613079,0.06993416406244782,0.07078825410467288,0.07171654903233196,0.07216524593339313,0.07030829790141684,0.07278573821154433,0.07248923114514556,0.07134581892585906,0.07114135023953108,0.07122605651171122,0.07295900623696447,0.07273239186056696,0.07245018869921128,0.06942172009811005,0.06972294677538676,0.0713783714820444,0.07097193035821721,0.06994216691739422,0.07306274661409587,0.07041091202157078,0.07291887685812957,0.0714699368795123,0.07282903693903012,0.07139388349218515,0.07209113652224802,0.06918048092004991,0.0704357932418794,0.06898830441563825,0.0671889867756144,0.06834226123268283,0.06860771859200747,0.06802799787646234,0.06871500445668757,0.06704852528876298,0.06700031782986318,0.06577612256748766,0.06600567554997185
-0.5001943104014346,-0.5082032784808161,-0.5050208100705764,-0.4991572493249458,-0.5050086081762266,-0.38197017771962316,-0.3166880885950293,-0.2534312922540332,-0.1990299414195184,-0.15706157595951592,-0.129406466640677,-0.11359496400082313,-0.08847450463157844,-0.08671929186976904,-0.08478560062607492,-0.07041381514146011,-0.07435804388047736,-0.07196551736671632,-0.0800210942073845,-0.0767920989945535,-0.07363958693235848,-0.06465510094406413,-0.06548616017555024,-0.2037499100287478,-0.2649270142653589,-0.31499394531359004,-0.3636091130611994,-0.38742380942678456,-0.4037479419897829,-0.4062739526301591,-0.41660909640296423,-0.42305172199338725,-0.42499906929351006,-0.41760143795684107,-0.43217211539873013,-0.4329027520994546,-0.42921102759524626,-0.4320404736186945,-0.4392614235365467,-0.42597381849064125,-0.43692010439316714,-0.4430370575981787,-0.429912499286835,-0.4364176008567699,-0.4459703572759711,-0.4476371821977925,-0.43572604989471825,-0.44084452401902213,-0.44658290101175546,-0.4523274459004143,-0.45251030069695114,-0.4552899930117395,-0.4724698914971914,-0.4756006550381895,-0.47249676646782424,-0.4661073299759355
