-0.4089391620445754,-0.45017961887071384,-0.5106424686347848,-0.5611728322530993,-0.6450410603192427,-0.6912103347002536,-0.7340967059351365,-0.7362184076502293,-0.7676715542628129,-0.7817456821441343,-0.7785224106869019,-0.7836997980525316,-0.8016336323585925,-0.812958710324003,-0.801805813391253,-0.814868358895463,-0.8204041609446161,-0.8364760531964105,-0.8403257068633472,0.8241202721389651,0.837928474675978,-0.8688590260639162,-0.8500572837749828,-0.8443347784658718,-0.818961063067628,-0.8270887423192279,-0.8453063409547051,-0.8242399701425297,-0.8161513651329829,-0.800962694311135,-0.7653886525868292,-0.7404861816856233,-0.6908101317779743,-0.615720117036503,-0.5471892015810895,-0.4639093674262771,-0.3753869057592997,-0.28107257762491616,-0.24113397484253676
0.08465329027990706,0.07289969401199299,0.09852898234747531,0.1119616153222567,0.19891997865749217,0.2663014718175474,0.3180055495052424,0.3544552730139653,0.3779184165544404,0.4008821161437038,0.3684345678493512,0.24502565472977214,0.20509961556369768,0.14920519116424943,0.09706152246013411,0.0681434877255664,0.04416385421273558,0.032180103614148886,0.015132845184299712,0.01631661159329993,0.010629372222197522,0.007090118090678034,0.007235820440792194,0.0014210252107351128,-0.0004746523813703909,-0.006074887260193678,-0.0013973585608343876,-0.0011619184369881588,-0.004832249122121188,0.0985412907041386,0.11904599806652384,0.11692846256813885,0.11053710639696357,0.10763572281473092,0.10917565307371097,0.1173148736604157,0.1231168261227268,0.10965975541704194,0.10395048426585995
-1.2081224803219607e-09,-1.0666350899649387e-09,-1.0166769180937288e-09,-6.422951385519202e-10,-1.615436165195319e-09,-2.5262178250745556e-09,-2.429538688308108e-09,-2.363015391149596e-09,-2.3081087366325725e-09,-1.9986077760215988e-09,-2.212541138984981e-09,-2.4271970207386702e-09,-2.4902486585563188e-09,-2.075484748378392e-09,-2.0526002387886415e-09,-2.2936040045077613e-09,-2.4361749416110306e-09,-1.8876537645615834e-09,-1.5552560786287612e-09,-1.5125082565415249e-09,-1.5639613057629618e-09,-1.44015188476832e-09,-1.2144428329432743e-09,-1.0673927090524285e-09,-9.703006771845106e-10,-9.207395197892615e-10,-9.880391251485982e-10,-9.04060081357053e-10,-7.161601914518989e-10,-6.004729866456802e-10,-1.0794542067238699e-09,-1.060103912115669e-09,-1.2435389704318137e-09,-9.504410280469156e-10,-8.055357028831906e-10,-1.1120046483581302e-09,-1.0733745659945504e-09,-1.0635136702201657e-09,-8.768310034468243e-10
0.10465266565337822,0.10441407539388507,0.10619491633460909,0.10507119294454532,0.10461903575415528,0.10367208925197753,0.10656629444476723,0.10666161242838317,0.10404999332796816,0.10821359112146739,0.10695961039342071,0.10802589963498672,0.10830721421029127,0.10638376295396017,0.10801378542405868,0.10492025212053194,0.10847311717310372,0.10384573043396225,0.1067774465648511,0.105302103619141,0.10185932655185466,0.10150097466514615,0.10184949675950387,0.10187196539917966,0.10004457130590741,0.10242216876206442,0.1029527256823436,0.10335192190772625,0.10253398957879015,0.10265190534876265,0.10283045354489322,0.10070393333405096,0.09942186242159239,0.09988457599047498,0.09885387370788157,0.09767033038770487,0.09911578792940053,0.09898021868482798,0.09992336015479544
0.022451380208012406,0.023362219783894092,0.02297910687973297,0.022412264222711715,0.02328249740707782,0.023194834664923978,0.023150961119835663,0.023324148523174097,0.023881276539303217,0.0240320929067005,0.02451925547331724,0.02453885720622396,0.02404812704740021,0.02396016942615248,0.02559203701615038,0.025558497429260023,0.025497505157962,0.02556971603367061,0.026848432102511526,0.026863343579467167,0.026372759599930486,0.02689822366568094,0.026214783068742212,0.026542858879683592,0.027071126783199728,0.02801165627923649,0.027596293406223917,0.02735591671209551,0.02741047898622646,0.02816219866122732,0.027337287768273162,0.0275305008999093,0.0278190900686684,0.028441087086093608,0.027506926710390484,0.028487520210112596,0.02852920813407098,0.027767624997688294,0.028408238432976202
-0.4940275477027756,-0.5029016190949117,-0.49323442071544377,-0.49376885927279146,-0.500878085631526,-0.5039239152702033,-0.4872013360727778,-0.5044215702391395,-0.4946979427408905,-0.48702787335168635,-0.5053309434044334,-0.509913948019282,-0.4916034030616825,-0.49275151346581114,-0.4962023903220621,-0.49368601008734037,-0.5076967757247655,-0.49110355588770277,-0.5074287259819743,-0.5098897233343396,-0.5034361142833497,-0.491897769286321,-0.5082365054059897,-0.5038205773262769,-0.48723717706826525,-0.5022824225531716,-0.5096101972770088,-0.49456896872083655,-0.4938726348738685,-0.5102112649277601,-0.4897807036829102,-0.49265397555900187,-0.4920700967888573,-0.49484041465606843,-0.5020753619198534,-0.48725171529169753,-0.49987881162327846,-0.49432541235537175,-0.4966941859717991
-8.208922354796639e-10,-3.9785536107607597e-10,-2.6139452468025066e-10,2.658825510342683e-10,1.2106751176061296e-10,-2.1827287622170337e-10,2.0605068232313843e-11,2.6573000164759465e-10,1.3090951083101843e-10,9.75756850650073e-11,1.0980007044748245e-10,-1.4227311286758277e-11,-1.3102159137180176e-10,-2.284976006136126e-11,1.1071309217460396e-10,1.810862641834052e-10,1.4335482387752089e-10,5.221607643297792e-10,2.80919294204826e-10,1.7561639577082612e-10,1.2798277862314754e-10,5.472277025373193e-11,6.381592130989678e-11,1.292277826816564e-10,7.533724942016325e-11,6.04371695101148e-11,1.6991152203304276e-10,1.2431208219627086e-10,2.8757390416986536e-10,2.816571105145157e-10,2.5909920703032183e-10,6.603804624106876e-11,4.581183557494958e-11,2.0848772330309432e-11,2.2876475654595976e-11,-5.272257657710046e-10,-4.871064141980555e-10,-2.805527514486093e-10,-3.925934406438973e-10
0.06918762926662939,0.07022707279361168,0.06853014307847799,0.07153773049266103,0.07547039915832678,0.07529276064870355,0.07495375528645398,0.07546340951531498,0.07785667270673227,0.07887145867898081,0.08244760931747429,0.08399977609631447,0.0835483694587035,0.08397454968589518,0.08409007483135447,0.08552100893456596,0.08608319089202116,0.08789125661002267,0.0889749453915779,0.08589499313007534,0.08774942257753492,0.08744454505185424,0.08791647960812464,0.08637225339450547,0.08699822931655347,0.08839422501912146,0.08647791170177946,0.08583153753638097,0.08579242665162802,0.08721170614841797,0.08498485006205503,0.08400462602313553,0.0842600720437559,0.08172611320644092,0.07988853021250526,0.08285151331814213,0.0830605790205675,0.07793617284436258,0.08092812676046682
0.041938501766086954,0.039996915015345386,0.039308449311023785,0.03950082889961194,0.03916125248869319,0.039451152198583146,0.038806788174753824,0.03915161266440724,0.039089188968815546,0.03842675179314019,0.037661866371360174,0.038429654217231365,0.03733065710027912,0.038861661874695516,0.03890366274206885,0.03866819289966935,0.03865973242226572,0.037498699637444066,0.038263643516362265,0.03668903879775651,0.03716759516053055,0.03680449173973361,0.038426222588692674,0.03823100808092793,0.038202459254385174,0.037630020399109725,0.03723328168226046,0.03778949925984464,0.03754401958466491,0.03867863346275422,0.03900846078084184,0.039129057627288216,0.038878626346867194,0.03958178387800545,0.0385184642655559,0.03838091926035712,0.03887458387381949,0.03872826728596995,0.038621348976386645
-0.49418883559961524,-0.5058926450794745,-0.4974494441873491,-0.494962223784649,-0.4977846911214247,-0.49850486035863323,-0.5097523873006625,-0.4925524373810756,-0.5141813369660818,-0.4978972027585873,-0.5018747391120555,-0.5018599098632228,-0.49521601882284233,-0.505717484136675,-0.506998140287084,-0.4946893386225726,-0.4940370837692821,-0.5125660833074016,-0.4971688949114684,-0.5085526379098247,-0.5079023786835862,-0.5014185788177591,-0.5137177587596738,-0.5146988204545953,-0.5089411224022167,-0.4951885869114366,-0.49720726343286425,-0.5042523828114239,-0.5032757376201324,-0.4962250036650598,-0.5087179831723017,-0.4942952084396309,-0.5060827147677943,-0.49145884807869145,-0.5030752753863076,-0.5141951537248148,-0.4900762573137368,-0.5033971395037544,-0.5056380858984326
