-0.5940784672523096,-0.6183522747002629,-0.6370091481323278,-0.6571506012929321,-0.6890868946208905,-0.6869275274077667,-0.6863687353898603,-0.7127163903370929,-0.705436382464633,-0.7104439699755971,-0.7236715999811371,-0.7358896429684542,-0.7496295428944979,-0.7350361493592203,-0.76166702422199,-0.7455306650680578,-0.7539161986355879,-0.7425901924832506,-0.7539556067210599,-0.7590561410082907,-0.7481358095621387,-0.7571821758282994,-0.7416939793954062,-0.7076819889399015,-0.6986594337493196,-0.6950448591060183,-0.5994592943762606,-0.5591964146745323,-0.4651277372784215,-0.39397878709275036,-0.34057585301560633,-0.2985198098049583,-0.23248603497748024,-0.21691388037168127,-0.1887078413787784
0.21623588908844327,0.10045186639208356,0.09746719615579257,0.076061247064807,0.05196532314751796,0.039617014661963636,0.029229344185714594,0.022016401420107017,0.017649009779879408,0.01158141033454137,0.011344861521760622,0.00948339774265232,0.007624224909709431,0.005885172664597542,-0.0585267193191712,-0.060803852071391475,-0.04750200472924496,-0.039986341294931387,-0.06502482148029458,-0.07488596299191654,-0.05737554830970735,-0.0759237484759953,-0.04126076493992405,-0.11669691255202125,-0.03549291534895713,-0.04280418675473473,0.018174534828521997,0.04181573434990515,0.050057662353628435,0.05027851765744699,0.07631719497623177,0.0929854182536408,0.10223287389113157,0.1276228986135326,0.13196366527932743
-2.1580795159296806e-11,7.451172662791119e-11,1.7153264232154319e-10,3.6638133836992754e-10,7.123573162085371e-10,1.2005145702947112e-10,1.0388632831620407e-10,-9.639860459184104e-11,5.033408674745296e-10,5.001222129847606e-10,5.412029405836964e-10,3.9276431577636183e-10,7.884613553544352e-10,-3.9803068701896675e-12,9.153441870124802e-10,9.2304060242064e-11,1.6510217631946723e-10,1.4778194208058425e-10,1.8898582459115978e-10,8.191940373666619e-11,5.742954229272002e-11,-9.595193618442391e-10,-1.2172841003714515e-09,1.016731834855443e-10,-2.5019171671168384e-10,-6.994220623399519e-10,-9.582370617662735e-10,-1.1274477703277466e-09,-1.0875673950872807e-09,-9.359962366919741e-10,-1.0149734899792637e-09,-1.0205119745532733e-09,-9.453532056457575e-10,-7.239533462268549e-10,-4.381205892785793e-10
0.06474989371080789,0.06120325152179695,0.06592445698756358,0.06724898645015964,0.0701471690272446,0.0711953460787233,0.07261552068316048,0.07224714821368673,0.07607727454913814,0.07409354243086487,0.07720867019632369,0.07576017629385269,0.07586600516898487,0.07863643631217274,0.07876145258230806,0.07845314714185131,0.07660613859376027,0.0790873034864287,0.07719113646517763,0.07890541943481998,0.07695002667231234,0.07724060871836512,0.07698874805508292,0.07825379967016097,0.07847499993072736,0.07937954883854798,0.08057411414405136,0.07797905763346144,0.07678861527591634,0.07385566612881228,0.07532653537811362,0.07405627083241088,0.07223659729760333,0.06930686521084821,0.0694626111080793
0.04648218388310879,0.04547347067288393,0.043984446999508826,0.0439070306808209,0.04197511209323976,0.043571014592658955,0.04174941315844991,0.04149883638293498,0.04100188453844782,0.04137809149208412,0.04275493818202717,0.04259397722243061,0.04276785246001264,0.042756248546316676,0.041585655227068696,0.04171302367821551,0.04264952485394271,0.040917260495818196,0.0420296205818259,0.040301085763924605,0.03991263035344919,0.0411293076463174,0.041239837739953406,0.03935271708973427,0.039577128187752914,0.040238703440333375,0.040389986393213936,0.040301175790046384,0.03919854429565149,0.03925757573797771,0.04024747152525326,0.03914866468788603,0.038826284620650166,0.04015975535152832,0.03970973317852183
-0.5802732789570962,-0.6053585806451494,-0.602459683463183,-0.5906737480395026,-0.6071207470862903,-0.6023685354196422,-0.5837800515120849,-0.6102949795507749,-0.605639920925282,-0.5926628551651878,-0.5989505698939225,-0.599181351624097,-0.5857086462212052,-0.6050653195290576,-0.604492958924822,-0.6056571748158622,-0.5957114462444135,-0.5920025905111513,-0.5848460846704449,-0.5834432135333163,-0.5957403397098289,-0.6065563144767446,-0.6071027183488723,-0.5913360766518524,-0.5857350743696993,-0.5897959258340894,-0.5941492522306036,-0.5801879950189143,-0.6050698901200956,-0.5898662516329901,-0.5878341988845971,-0.585472636254192,-0.5920645891046532,-0.5943448747341415,-0.5795196781685084
1.1617520995457464e-09,1.166075260695907e-09,8.750337556618842e-10,1.9974308473636956e-09,2.0866202242733914e-09,1.5814787355739193e-09,2.299018002659981e-09,2.6472121324442742e-09,3.133563764847621e-09,3.1741562468579335e-09,3.050814452622702e-09,2.6631341347147542e-09,2.294627886597603e-09,2.4012828487043013e-09,2.5523102984198745e-09,2.5302551237107753e-09,2.515661561674366e-09,2.380429192788166e-09,2.196868569167603e-09,2.0883617765579456e-09,1.8052505991462517e-09,1.6063888634743736e-09,1.787276773113005e-09,1.8392038030281897e-09,1.7477445173931625e-09,1.6227892506394771e-09,1.4788811805688764e-09,1.2689762701876133e-09,1.0853334526050065e-09,1.1996009492617535e-09,1.3019604358740709e-09,1.5287665935542698e-09,1.2674746861574807e-09,1.6843952689885313e-09,1.489517013588402e-09
0.06818209381289132,0.07053276197368934,0.07567418662824028,0.07963272987198208,0.07944505490641422,0.07934716050704799,0.08341297848837176,0.08268763701358203,0.08537285044883507,0.08611180716772124,0.08555488262621863,0.08651213218594171,0.08935470405672234,0.09011488954828763,0.09079981754262087,0.0933145559363322,0.09310335335399689,0.09283109156857221,0.09454328224339562,0.09462861334751872,0.09253489644229282,0.0929387938544082,0.09522489909136868,0.09532180557234808,0.09489829376441333,0.09462047482910045,0.09507382093523191,0.09326707937605415,0.09146946030411225,0.07968316988016648,0.07591495224478738,0.0736933564357534,0.06613506674604458,0.06523943702117087,0.06029092134853618
0.056077232810116125,0.05671981536763257,0.054939604361366606,0.05547424039289546,0.05503189609475556,0.05230100568291372,0.053061237426959514,0.053865462366531544,0.05326047045678373,0.053725039791579846,0.05285699976797188,0.0523150805018764,0.05221722668080218,0.05156696263457695,0.05040559525426859,0.05006471694637631,0.05182314421321597,0.05084450758288819,0.05128605132903159,0.051711099719639775,0.051530592934564544,0.050015230578553976,0.05098461494233241,0.05014497953892665,0.050520848342361306,0.05215309249092054,0.05169553757812052,0.05056676873938907,0.052323349110345696,0.05274915230833631,0.05248818814804962,0.052625942608007056,0.053742980189190145,0.05393750621333033,0.05501940899146949
-0.6039566148789975,-0.6036030665188652,-0.5968528054879418,-0.6068279935582654,-0.6106131765590351,-0.5925769732495729,-0.603228792419392,-0.6225961588665847,-0.6069215410553959,-0.6008862795690385,-0.5953676155734775,-0.5976704689578829,-0.5951035764504063,-0.6188309841769847,-0.624761781486984,-0.600143109718271,-0.6170998383245178,-0.6002102810824741,-0.6070827339472988,-0.6237385299315301,-0.6172022842526672,-0.6004727009291632,-0.613162955668593,-0.6116526118855549,-0.6194212712736978,-0.5962950590037206,-0.6117102469251172,-0.6045924574535932,-0.6225271760216534,-0.5972735900194772,-0.6189755567081487,-0.6100404752124277,-0.6187313014470924,-0.6224080365249313,-0.5974087892403732
