-0.44534194207526717,-0.49279451292360577,-0.49983492137923496,-0.5300617672552839,-0.5572581194481798,-0.5687575890121629,-0.575378424446,-0.5777550383940836,-0.591622012588414,-0.6075670002283466,-0.598808679802966,-0.609131410748677,-0.614068508992702,-0.5928343359684047,-0.5906948451259553,-0.5896494966919036,-0.594382858826089,-0.5943927031204054,-0.5992527232177585,-0.589773921436637,-0.5895694156658577,-0.5836246453274176,-0.5777577967663843,-0.5960449604937892,-0.6176183027885702,-0.6105563408183468,-0.5835014404778149,-0.5491610212625789,-0.5224698703410231,-0.5054882165936728,-0.4642604020818166,-0.42494638850057176,-0.36640062678440005,-0.2921899519216064,-0.27055841294092786,-0.2327375925482387,-0.20374832322097053,-0.1708200211892592
-0.04573691826977107,0.000991906933704255,0.010586386819481883,0.00368855539873343,0.0009145895026390989,-0.03157354502785317,-0.04981857509227783,-0.03708482795782358,-0.010438124247318515,0.012533853009280806,0.01469719647962435,0.0007749834495169668,-0.015288698882281437,-0.03640781965441717,-0.04340871985330432,-0.0339482081047573,-0.031033106570219685,-0.030787081602642766,-0.04548024570066789,-0.06409118319093063,-0.06621992799854753,-0.06716988409537562,-0.06945440972822024,-0.0614720841826393,-0.057497914201383046,-0.05487361189859173,-0.05959393688963432,-0.05943472825256971,-0.012517032420925842,0.010866637190783318,0.023345584598993586,0.026480174712381344,0.03243831811153022,0.05041582641826379,0.05222404580681131,0.04387183432936993,0.038696256876284404,0.03019222775511855
-1.8538668092915947e-09,-1.504912315778789e-09,-8.090274289315402e-10,-1.0491140764950871e-09,-9.9799551379615e-10,-4.177714821807278e-10,-5.997632081598583e-10,-1.0853591885796819e-09,-3.991707982279701e-10,-6.008724477051823e-10,-4.069811811780802e-10,-2.8204217262465643e-10,-5.381458608579071e-10,-3.517401389119185e-10,-4.986815485923273e-10,-5.028356630592667e-10,-3.2363861019708963e-10,-4.2514759468068917e-10,-5.312349289024297e-10,-6.461699377123011e-10,-7.121721076149529e-10,-7.861868589161743e-10,-7.350227584196203e-10,-7.32056877175019e-10,-6.42266739432935e-10,-5.315673827878804e-10,-4.648706437647804e-10,-4.990860327352774e-10,-5.990034386751245e-10,-3.698481633577433e-10,4.697077499915538e-11,6.442675660202923e-11,-1.2915443827535155e-10,6.063055209158283e-10,9.331566184797772e-10,6.132745206443836e-10,6.418173896538849e-10,3.1215673687107683e-10
0.08836087566607309,0.08630366207276965,0.08778230964207706,0.08936898494382663,0.0884982162793424,0.08747558453965162,0.08965885328384045,0.08820029381678433,0.09260600031717106,0.08943947006567884,0.09188374095617274,0.09185926849780737,0.09163198474501186,0.0937141013986424,0.09404756115814279,0.09488659190535524,0.09514087417166196,0.09153229031808137,0.09128806541648131,0.0944067699505509,0.09081401143116544,0.09495184155107247,0.09345953180489709,0.09033558508958228,0.09051460973615563,0.09467998136290254,0.09184350297539327,0.0912051744867078,0.09320795085098348,0.0913632657440025,0.0937759079283135,0.09819692890545707,0.09782723711422596,0.09812592310310095,0.1006416727871266,0.09634962470529912,0.09735099074156818,0.08459907435461517
0.01654220160502131,0.01770993559070419,0.018580734287478574,0.02036023629036375,0.020868921521866576,0.021891807294947434,0.024448095914382656,0.027424942505906085,0.02976664581319337,0.0289921756949606,0.028639749350497887,0.02893702964160312,0.03053011365680714,0.0297934458310948,0.03214343863942553,0.03189584014875029,0.03372360116732805,0.0336044744975112,0.03465181839723085,0.03690203183405836,0.03844191586911391,0.038224397195987365,0.037893922875381965,0.03990768065759113,0.04038261014616753,0.040199579284907375,0.041815673580558085,0.04012169529553334,0.040267280200214084,0.042104492946802845,0.0401604013722456,0.03878383345737614,0.036973073971129054,0.03602903558725339,0.034167745321620646,0.03475675935950692,0.03487099940009004,0.03503405188755036
-0.5741077395440073,-0.5600190161413575,-0.560430514226153,-0.5778636067314116,-0.5657438714083284,-0.5848926653638796,-0.5840697933066562,-0.5708320038157685,-0.5589977240556027,-0.5795421593684594,-0.5840312241659237,-0.570814065624407,-0.569040339692017,-0.5834406097131325,-0.5787279369046349,-0.5657197269581615,-0.5726736819938664,-0.5814707940494024,-0.5623587790575203,-0.5756934947887201,-0.560118821938223,-0.5663186945063943,-0.5829917198153196,-0.5768723211574799,-0.568351273045753,-0.5715438129234788,-0.5629002779005089,-0.5719244180418632,-0.5614253511188124,-0.5740805547682428,-0.5718645102930594,-0.5748302897692877,-0.584710487775573,-0.5747314351237434,-0.5798929095554192,-0.5891788747962435,-0.5731549578446491,-0.5728676147916364
-2.305061604116412e-09,-1.9021970984792183e-09,-2.1140420086013947e-09,-1.9077123994591407e-09,-1.8060861052921917e-09,-1.7177036279727493e-09,-1.714917910296962e-09,-1.705268805390416e-09,-1.4291494186557788e-09,-1.3550562234188173e-09,-1.5361447553255243e-09,-1.6354808928359847e-09,-1.9084963414996524e-09,-1.9568493211414354e-09,-2.0215393337924586e-09,-1.9800782450021825e-09,-2.0960157544617215e-09,-1.7754609585141608e-09,-1.8413013508968853e-09,-1.4008773664356722e-09,-1.093873602232482e-09,-1.3665786386564376e-09,-1.5713344437496289e-09,-1.6007128972588372e-09,-1.5216176947609865e-09,-1.9585611557398156e-09,-1.962086783951774e-09,-2.0297310165353194e-09,-1.9723497232252447e-09,-2.0440182135718207e-09,-1.7443670139081992e-09,-1.0459774331577348e-09,-9.34049094443871e-10,-5.887546693577571e-10,5.386810470106034e-10,-1.7889863600053005e-11,-4.089668224300014e-10,-1.2384168004847352e-09
0.014319445923136782,0.01635719765928699,0.02532778721558963,0.030349705194084045,0.02986347909125022,0.03265225465607737,0.036450916317399114,0.040997505291126786,0.04169120654839175,0.04431725553871814,0.04676988826615149,0.049482142084859355,0.05758822913227715,0.0508865191447979,0.05228235681964148,0.05265893918558099,0.05086733079578113,0.0514019830714512,0.0517290605340716,0.057119533471592675,0.05831441808185649,0.06130047624000406,0.06186184121174648,0.06185034235185035,0.06135374406298848,0.06170732738979567,0.06463322980369948,0.06275553402203392,0.06357831134281915,0.061016438638955894,0.0606725714046907,0.05953703019324475,0.06020631916986281,0.05823643172411154,0.054540534069828554,0.054052288244492874,0.04807453343493808,0.03863849423961527
0.03765066271051821,0.03648501373881929,0.03546385442804654,0.03389413558340163,0.031499490537578896,0.030484083756413347,0.027403381201290204,0.02804123287497281,0.027041808116537776,0.026830620971501937,0.02675661710213887,0.025707817763600534,0.025999392301678,0.026171744246355058,0.02559416691338679,0.02559503594679794,0.02609285880387827,0.02510226500380986,0.02530970576787966,0.025790231960267102,0.02549801607290076,0.02519669579926186,0.025086400697576006,0.02589913889988783,0.026419030897646734,0.02547443024440193,0.026130666946436464,0.026718036434955968,0.026644460989806894,0.02726947566009435,0.027050274646776118,0.026217156218401226,0.026264548238560524,0.026747490886303724,0.027955347195829552,0.029760139974726145,0.03228458791460531,0.03250763736641801
-0.5257831570809387,-0.520622721938267,-0.5214212475238287,-0.5233431242875304,-0.5251124156389034,-0.5415909919638644,-0.5271589722817939,-0.5409697826178139,-0.5472771475929692,-0.5287669402165519,-0.5284493172207537,-0.5346512246695986,-0.5448422769252989,-0.5521819374439659,-0.5546094889492577,-0.5332232697620563,-0.5562598638060448,-0.5355174943779378,-0.5490845931548748,-0.5566568094408136,-0.5534912677378495,-0.54655394669762,-0.552414962509886,-0.5516911155952656,-0.5450132888437424,-0.5633700237093995,-0.5610184075788849,-0.5477765212022851,-0.5519453222235942,-0.5389602512003978,-0.566470739520122,-0.5441719553915875,-0.5592236700857165,-0.537660618625387,-0.5581259524715151,-0.5563062751570994,-0.5411256823022823,-0.54451267864043
