-0.2292233092490192,-0.2310721526865734,-0.22159952487098541,-0.21282654277422036,-0.2204329167628277,-0.22197311839853034,-0.2088884887340613,-0.2018730431809048,-0.20671131745789084,-0.20794822747211855,-0.20110004840542808,-0.19631466655421626,-0.18138964192181578,-0.16868514355455358,-0.16184670931289566,-0.15980801527839955,-0.16440156125079344,-0.19012802585529154,-0.23007852626082334,-0.2995198352876952,-0.3476862217205216,-0.40193690066888604,-0.43636782859847645,-0.3813669653922464,-0.4668615851280422,-0.41197448670739534,-0.4446620413851909,-0.4340841305058791,-0.4333798001739898,-0.43038092700497965,-0.44483834131863337,-0.40626781521699445,-0.4068058239760251,-0.43012069780169976,-0.4300299870911091,-0.4374117776793526,-0.44087292164550207,-0.4531880450881349,-0.45599550573837333,-0.44201410158072946,-0.4737692237386819,-0.49483344156275527,-0.5002346249135545,-0.498078172476146,-0.49750757722445693,-0.47121271959752653,-0.45121164148159987,-0.4216167855622383,-0.41679702083677067,-0.3665921700096821,-0.34155981067223645,-0.3321103876765685,-0.3307115384307667,-0.32403561489163596,-0.3228325961724003,-0.3167950710108463
-0.008644836948985437,-0.014414122358360607,-0.01718701032761457,-0.02440108066194135,-0.02246719466468283,-0.028345621781820676,-0.03287142692564256,-0.03500985242298082,-0.03329846990407088,-0.030469900241044387,-0.022954182532793334,-0.010734157154130558,-0.0056989715721813515,-0.00627424397731193,-0.020818056931441082,-0.026375248423578,-0.0034099035575088717,-0.00408996135906346,-0.011998276502244248,0.011283403755331507,0.015839501853425676,0.0023671282263938898,-0.043251147888822214,-0.11066840468898757,-0.06471310786275794,-0.09891848067408691,-0.09944072822853002,-0.10891321579904413,-0.1532341342196266,-0.17985847308875846,-0.16099506605076733,-0.1398863613928288,-0.15841436588524355,-0.16629184680501485,-0.16578570862944267,-0.14231452100681458,-0.10780969476921304,-0.07459947488996634,-0.06655064320779217,-0.055685717186394694,-0.04527348814163725,-0.041413006099288094,-0.0348288886476551,-0.028599283290740872,-0.025357765545188635,-0.028804580169569858,-0.015932375648880715,0.010371880377614606,0.019859230892940002,0.02960152576868068,0.02531335952845614,0.008854046694712138,0.008304055162245553,0.005484770529270137,0.0051642620737172695,0.001239438297422625
5.720713170591994e-10,4.408154290113835e-10,4.4091846786311746e-10,4.420806255518993e-10,5.658551291105559e-10,7.295620497311232e-10,4.5895312268751926e-10,2.516421812870675e-10,4.665095041008564e-10,-7.267908318747645e-10,-1.0498624043978044e-09,-2.196955377086568e-09,-1.7309151008347087e-09,-1.9499596196490845e-10,-3.691274407539053e-10,-3.134542090989842e-10,4.9747184627202454e-11,-2.4605706861965767e-11,7.78790443588159e-11,2.5176096870572047e-10,2.1521885026581175e-10,3.3039008962941966e-11,7.524588913693707e-12,5.867717571198934e-11,4.709789736394903e-11,1.3315697545648276e-11,-4.947149725531074e-10,-4.992670218693951e-10,-4.492007088680381e-10,-3.705175186777173e-10,-1.0123694612558146e-09,-4.862319705127713e-10,-5.971541288986658e-10,-3.554833996399609e-10,-5.692294005203317e-11,-1.1039434084649257e-10,-1.0131972140967675e-10,-7.995451189087966e-11,-8.433519035495839e-11,-5.45404451255342e-11,-1.9372605719507148e-10,-2.3335564777285406e-10,-2.440562012511001e-10,-3.0139234674923836e-10,-1.548030282629811e-10,-1.881848707137918e-10,-1.2749202715135904e-10,-4.1293528125283064e-11,1.1405617156611909e-10,2.4746303687354953e-10,1.2782266467043244e-10,2.3525725516866336e-10,3.2722839000025134e-11,1.7892124456586416e-10,1.8773210401811438e-10,1.225380000958698e-10
0.06532694232217968,0.07087585135817655,0.07323142251879236,0.07538169830751823,0.07717014693898194,0.0867853023098835,0.08639905611481336,0.08763701792267276,0.0910612920151797,0.0920009180691521,0.08968512942920863,0.0914025801278846,0.09206831817875295,0.0930509612415371,0.09180486478004114,0.09233029733049826,0.08854334391052525,0.08981867934238669,0.08928954839926154,0.08664540443686791,0.09149844398373178,0.08991488090674621,0.09204339305284175,0.09290273133587125,0.09314614882095344,0.09658945951186279,0.10228856049754817,0.10649641295828707,0.11569701812466057,0.13085039146512406,0.14069111497584105,0.14445517492947393,0.14410809093988405,0.14817169713569112,0.1497065383358027,0.15824973718420005,0.16165262628901397,0.16173887666922498,0.16622162005900631,0.1654576139486874,0.16704617646402342,0.16745253501183607,0.1698592418344449,0.16809370252060005,0.16515399006652196,0.16534144688392177,0.1553089793381786,0.15872495569869338,0.15864613317446005,0.156157853292167,0.14165726946973833,0.13001683163786495,0.11897282498215442,0.11955225224582618,0.11290606345770729,0.10979271776903295
0.031093822831849183,0.030732829600169754,0.030984077752723833,0.031406965002066724,0.03312741447265175,0.031732367002768734,0.033154371688179,0.03262368938666758,0.03421225618405345,0.035857315661321165,0.03791559424525275,0.04098425817790203,0.041161350032395155,0.04052758744766807,0.04254110828281543,0.043246149079074085,0.04244012494861332,0.04336179364275298,0.04357098332814759,0.04365597971146905,0.04455847901633172,0.04477201185559584,0.04390113638056338,0.04370589836887716,0.046583580374517965,0.04601457088670274,0.046186998374587465,0.04630314406077886,0.04664416248512502,0.04575691597815308,0.04502046698527925,0.04598055165949265,0.04670684782672066,0.0467055061328046,0.045975110373879226,0.04522154011261897,0.04495419348186812,0.04589222794989989,0.04647918225684348,0.04602964311906622,0.046983553636992095,0.045726527787235606,0.04579277924699122,0.047745507310529706,0.04670261930480607,0.046371556288755104,0.04638834147328744,0.047031857718071036,0.04776573572185643,0.047674593941299366,0.04721427028759638,0.04697646043111704,0.047026939750323966,0.04716653581496689,0.048193356987039505,0.04824840409349238
-0.5016093791177085,-0.49548455298690675,-0.5119203367939914,-0.49168150652663195,-0.4973564382770931,-0.507418735045727,-0.5037127938278672,-0.48799344756246527,-0.4863225646543457,-0.4854519113289709,-0.49980050261633024,-0.49533063209856515,-0.4974052517707983,-0.4833428573947,-0.4911193522086014,-0.48564505575081635,-0.4925295037804731,-0.4991668455407929,-0.48994617273319485,-0.4937154548441694,-0.4994136992105617,-0.5046759179045041,-0.5006629784923402,-0.4832175454708618,-0.49330712139704225,-0.4765164330486128,-0.4884367805155827,-0.47679121141451547,-0.46060510994683124,-0.45770210847109577,-0.45570866833048257,-0.46338537180399303,-0.4516649266650374,-0.46615926705906424,-0.446228090970856,-0.44532997117260353,-0.43486761254245526,-0.43286226829635804,-0.43581403895707543,-0.4392411201190864,-0.4326068829799583,-0.4418867939116989,-0.4503483488083549,-0.434621368381806,-0.44242663964335877,-0.433350953066086,-0.43497523303684205,-0.43795762963856355,-0.44901109605341766,-0.4403156203600525,-0.4558574294219939,-0.45565798447559847,-0.45589052980772954,-0.46622902411416234,-0.4572337917006444,-0.47567514785067944
-3.3053128094268864e-11,3.7528214087319455e-11,6.673917380524122e-11,1.2138003001632886e-10,1.5814337879204473e-10,1.0994747126043496e-09,-1.6205187691481375e-10,-1.6521940013705045e-10,-2.1036938570617937e-09,-1.0517358689320734e-09,-2.5799190395766525e-09,-2.272595118655545e-09,-1.8587158915213016e-09,-1.8914235535980524e-09,-1.4957774848049722e-09,-1.9367149863696223e-09,-1.5109620235256595e-09,-1.5019038548101265e-09,-1.2218044942619021e-09,-1.02415510628078e-09,-1.1415325099678683e-09,-1.0768323009728928e-09,-9.133880268958417e-10,-8.358731302681285e-10,-1.345001938625458e-09,-2.0247356466378363e-09,-1.5989021081404562e-09,-1.7155731269677447e-09,-2.2888472729130895e-09,-3.1187324880670114e-09,-3.742967399194282e-09,-3.100037242205026e-09,-2.736167241639076e-09,-1.901403279601503e-09,-1.4215426677061501e-09,-1.804045240530863e-09,-2.2048206314499475e-09,-1.4301080251162523e-09,-6.634097905585093e-10,3.1650776432751674e-10,-1.9268123937634496e-11,-6.367145066061659e-10,1.4017235470375644e-09,-3.514453571023988e-10,-1.2045211073839135e-10,-8.392275851387884e-11,1.4318005471169153e-10,2.4957234064867755e-10,4.445650464561037e-10,1.281860409971278e-10,-3.830875853980811e-10,-3.874570179892289e-10,-3.6145562447824204e-10,-3.3358383337176716e-10,-3.42212384545554e-10,-3.840214294155223e-10
0.018295472232123276,0.0232263299006832,0.03250455150572567,0.0390900148182613,0.04137242241377047,0.04219099135997145,0.04300987274789314,0.05003333908992955,0.05249859921453515,0.05149848762240064,0.050505020542901805,0.050704704758915725,0.05194352238163799,0.05261115998240281,0.05441485370160757,0.059486035942287796,0.05906439425291492,0.06280915168687796,0.06651575013578113,0.0661736441771632,0.06729749547665421,0.06932167716313777,0.07133087244327915,0.07466478867960855,0.07716918825860447,0.08134814103470024,0.08891206112300809,0.09095687358590672,0.09502938609976863,0.10563500251906774,0.10408977535344259,0.10747367873855308,0.11167206326219012,0.11546099877237506,0.12099772376560923,0.12168463318472121,0.12452436765441191,0.12516462862715672,0.1281809925866143,0.12762144786555168,0.12871446648146703,0.1356212317999987,0.1344717297631232,0.1385210577690217,0.1408066395879929,0.141436209608575,0.14039870903738663,0.13811565841509718,0.13960788520345774,0.13753939793325942,0.12952448658043442,0.12421218205351942,0.10872795939110799,0.10490535665530638,0.10458365039339566,0.096461124942002
0.05074639270521709,0.04891685044816779,0.05154835742771137,0.04904076516735715,0.04993956653271883,0.04839224654375704,0.04838106978235856,0.05048817351689828,0.050030022433489744,0.050468092086637634,0.05017916932919855,0.051021927445175835,0.05356074351927422,0.05639351910407211,0.05736649666663283,0.05687428436992952,0.0621803437919004,0.061772416052908875,0.06842015737529297,0.06898979060461519,0.07212631337220977,0.07104266527706085,0.07020679819212985,0.07275188676963247,0.0731907769088999,0.07049718335522334,0.07029197324407914,0.07145296362151274,0.07262796069764914,0.07186774354808216,0.07209599881470016,0.07026028602855298,0.07098856668022052,0.07178703064201482,0.0709251456912808,0.07199193768910271,0.07144996423333008,0.07072058889374647,0.0704548012906644,0.07127028198437639,0.07033745086095844,0.07105703984385461,0.07181164075274542,0.07210798012963364,0.07090859408991135,0.06882957794773438,0.07016082839596412,0.06878041039996803,0.06597172218018228,0.06821863330598286,0.0665589974973657,0.06667022283356476,0.0662160791522655,0.06563089141088262,0.06689985501919556,0.06560207616836003
-0.5016443384171555,-0.5071238276087666,-0.512435833494549,-0.5008187284436298,-0.5093258351411118,-0.3696738440038418,-0.3145947038077861,-0.24575313367823723,-0.2003973225707119,-0.16357974615350768,-0.13056122321189514,-0.1134310250982666,-0.10209393204535602,-0.0969846229977835,-0.0818862456703737,-0.07624627815836683,-0.06978223921299115,-0.07810839797925165,-0.07879989231112462,-0.06727995209416995,-0.07188144586360111,-0.06824473812134443,-0.07267631372491369,-0.19838675680245962,-0.2696373327110398,-0.3152711246406662,-0.35962232585570947,-0.39250598539801074,-0.4086567126499901,-0.4168636348116901,-0.41564581483686924,-0.4135988902099823,-0.4155729658378704,-0.4329299628400192,-0.41846981795642757,-0.42464600390778506,-0.435748410399067,-0.4382001147176827,-0.43855229337012613,-0.4338905848336064,-0.43794605253215974,-0.44280837083095514,-0.4289030929743701,-0.44383002265967136,-0.4385350289810343,-0.43757639801395554,-0.44696686988166917,-0.44346498247642313,-0.45717580679777586,-0.4453998758588833,-0.4637666658374694,-0.45810142918424585,-0.46192540297774304,-0.46396077332507546,-0.4696390289911832,-0.47731438354569766
