-0.10741827589437362,-0.11664091985611547,-0.20883673427469834,-0.28996636950276455,-0.35894085324708513,-0.4653570434344589,-0.5386862264428222,-0.6099030067679365,0.7357164687872627,0.7786783661675177,0.8115496529941438,0.8572048799835924,0.8687731680360022,0.8862791991073,0.8928110474951675,0.9059175314989832,0.9280547199772817,0.9181655743921107,0.9190010500413888,0.9220230419854838,0.9197005643616022,0.9192754712569855,0.9295534052464006,0.9288537717055162,0.9230843819178209,0.933544091358066,0.9318115699347473,0.9288875940531159,0.9252148032486931,0.9363592281940901,0.9293477293476493,0.9395025276953289,0.9366033580416642,0.9358990415498958,0.926551673149796,-0.8895922786730994,-0.8714817134056545,-0.8376063300192921,-0.7713186962357539,-0.6964246343738482,-0.5863965408107308,-0.4857058923328096,-0.4239960299396491,-0.308991214799538,-0.24611825716389557,-0.1849574100685278,-0.14397120513763823
-0.040500656928649195,-0.03740327083748654,-0.011751862830801435,0.03664808898843988,0.06759169412645018,0.12148914562849132,0.13694918653288163,0.1238389125131583,0.13873870517644787,0.1818950011358513,0.20579105323482294,0.060719718203285776,-0.0034593371029115385,0.08147585451306494,0.0785952920078796,0.1029158656061093,0.11994737353473212,0.10842853467774584,0.08288069734928981,0.049976075809368484,0.020111897535500255,0.005039602345440666,-0.005706903135594801,-0.011957411832516557,-0.0249192819129526,-0.02912024708816829,-0.03374420905266798,-0.03904150466367406,-0.03810399360848721,-0.039559524407359464,-0.04112197633651883,-0.0417982995768504,-0.03899338433060181,-0.03952751231069664,-0.044425342942561945,-0.04829663792449268,-0.03238066599424606,-0.050914136833665816,-0.040725220407312794,-0.01740110713002706,-0.012396715232348978,-0.03799184618729283,0.0004594268404857515,0.024360861327457475,0.024452465715970064,0.01797059039894325,0.005255604321838784
1.1603105514195508e-10,1.223344325685046e-10,1.046239128782667e-10,-3.4642381462682584e-11,-2.901207372717926e-11,-2.5735658472613494e-10,-4.5777731455190285e-10,-4.6157900686255745e-10,-4.705856376823044e-10,-5.13201062757581e-10,-3.442091747897265e-10,-1.333266343906396e-10,-4.635191282327152e-11,4.272637800741744e-11,8.48623570469973e-11,6.859798466725426e-11,2.6719779818569114e-11,5.870660545533132e-11,1.0436721030925289e-09,1.0291351988556787e-09,1.305573200871385e-09,1.4789311718460814e-09,1.4688909638968948e-09,1.434174509021626e-09,1.3927716487361514e-09,1.4559414118753522e-09,1.3373056991848374e-09,1.1405859303121574e-09,1.016556594171888e-09,8.819194391531714e-10,9.021895580736151e-10,8.998429864251919e-10,8.8914583541932e-10,8.319287572897648e-10,6.668539111931292e-10,7.077982889659629e-10,7.43970116233549e-10,1.5827476986870337e-10,9.346125163509065e-11,-8.457120862687316e-11,1.8767192090444614e-10,1.1349120957530724e-09,1.1466357080240421e-09,4.784017946669698e-10,3.9652922400121067e-10,2.77992888603306e-10,2.227574631792527e-10
0.106536975691865,0.1053077277095495,0.10279905832013936,0.10545785485928341,0.10837429615078648,0.10446768063608546,0.10626422627964001,0.1041113043243726,0.10705268726162818,0.10928180145291339,0.109797119325258,0.10655972350831976,0.10912505298062825,0.10428647200149888,0.1055053401410176,0.10324664579364945,0.10822650612288806,0.1074046151700004,0.10791510437835114,0.10369996149102102,0.10720520890032431,0.10524381037701766,0.10468877365973311,0.10488942760117238,0.10822311391172988,0.10343860067278521,0.10507693065238284,0.10662314376203806,0.10803036192851287,0.1072179585261196,0.10681693614806255,0.10616040823810592,0.10648169852014801,0.10563485240584877,0.10518193739482283,0.104642464187182,0.10477468752243115,0.10348131116960552,0.10301026947409643,0.10872602514165335,0.1056807629754985,0.1057382646192859,0.10774618022004434,0.1053970873621533,0.09973179802490974,0.09784871757877528,0.09401419469060271
0.025971822095368146,0.025854907384359978,0.026590552746428176,0.026147247341126105,0.025047046038919697,0.025266022684649152,0.024794271029866685,0.026039498485178857,0.026070801291693518,0.02583588860284812,0.027650906922654046,0.03019010664294118,0.031245533348548196,0.03470619744007993,0.03629562109652179,0.039330649950618524,0.04116849890627213,0.04297797721927761,0.04609354524464726,0.045933105921317545,0.046966791001012934,0.04743653058813218,0.04671519886151272,0.046436317814426836,0.04807549722862117,0.04809160816188862,0.047308836400341225,0.04778563772770827,0.048300350769244854,0.05011617140090377,0.05004957876983498,0.05115241444074815,0.05099683757283658,0.052538330001314415,0.052107238476073486,0.05214455588815133,0.05128631193307398,0.05065388224572821,0.050048897974912215,0.049455212946523726,0.047962220122639156,0.049145601332179364,0.04908676511906029,0.0450577806194052,0.04379394795027612,0.04340394497790362,0.04453513685859158
-0.485472251851734,-0.4933720946365537,-0.4841011761028366,-0.485377409054291,-0.48497184248895175,-0.49423389370845844,-0.4879757363890422,-0.4991651377682388,-0.4835044657451421,-0.4928981586010682,-0.498010119943438,-0.4932510777740731,-0.49837420302484664,-0.4956261370060569,-0.4958364300391645,-0.4957423402175236,-0.4990626097697022,-0.48979217559905774,-0.47974454657217924,-0.47908361428204577,-0.49088228649514287,-0.49703303480131156,-0.48527023106797484,-0.48708081596295744,-0.490667300067337,-0.49300380952821504,-0.4929005528902442,-0.4950427244772931,-0.4925604924330317,-0.4789876309108454,-0.47905221465142017,-0.4743110071910015,-0.4879977476338796,-0.47654211918443723,-0.479190472769586,-0.48813990374339755,-0.4770344761480308,-0.490599307658787,-0.47150649433546155,-0.47258352734942494,-0.48953963662544364,-0.4738975446267354,-0.47500541152876996,-0.47467289585243777,-0.4832855472811654,-0.49040841550558856,-0.47723644168699764
3.9888120979370186e-10,5.128185971279238e-10,5.577168683336736e-10,4.701760721014394e-10,5.101201703877997e-10,5.830816316077323e-10,6.18357971811147e-10,3.133883860038522e-10,-1.2806336033081048e-09,-1.2884718614270646e-09,-6.370350663665288e-10,-6.426584792782896e-10,-3.119172957530053e-10,-2.693068453182448e-10,-2.2318112615902037e-10,-2.39839965468145e-10,-2.232541111991321e-10,-1.3909482315741793e-10,-2.8686769683832102e-11,-6.9656584475277e-11,-1.9754470208867514e-10,-2.594829402173112e-10,-2.067405712555419e-10,-1.281279910591516e-10,-1.576134687230349e-10,-8.304265302911097e-11,-1.2270807714691852e-10,-1.7151267048406585e-10,-1.520125888013009e-10,-1.0165823565924934e-11,-2.9614478651774704e-11,-5.151326895123061e-11,-3.0526311896674376e-11,3.624389911570274e-12,4.101050551609296e-12,6.5009687302521425e-12,8.915591285117443e-10,1.6794491640715838e-09,8.453520921169162e-10,1.1300572371452304e-09,1.14488434235147e-09,1.0509680118191056e-09,1.8048343633023575e-09,1.5849907599737196e-09,1.4020329429119448e-09,1.1946347544809014e-09,1.0230901604021766e-09
0.04741664160695851,0.04898832174349445,0.047904105712317666,0.04859321185240292,0.04833586037422102,0.0470014998113096,0.050422944061937196,0.05031559114613439,0.05005202858770268,0.04979921349672075,0.05068499547305448,0.05453952433848832,0.05378372587416372,0.055946662396030356,0.05703065071152786,0.05858735336764499,0.06270804976011754,0.06164884789757432,0.06198808632814865,0.06175853845064653,0.06539671455549,0.06745932237179633,0.06666028437972416,0.06701975247445392,0.06887985414917225,0.06917542808407298,0.06679359105888294,0.0705190568964594,0.07231408792555147,0.07121150396662358,0.07385051085423146,0.07406679166055803,0.07290133411968608,0.07365165306456274,0.07474171393915573,0.07536227029890057,0.07505383680162403,0.07343539872799187,0.07095893889887463,0.06820523925030249,0.0696481676355101,0.06824566245577758,0.060902545342744065,0.06262759999999289,0.059576197469704696,0.056800338504564334,0.05551299372537139
0.08836454046493028,0.0861894694587563,0.08935406670594193,0.0895810417041241,0.08697146745994042,0.08741094509485717,0.08909728868346896,0.0883814787126753,0.08920959471562623,0.08541960005888181,0.08752225100158637,0.08643329521251306,0.08228802823125413,0.08297238116967916,0.08283689586281424,0.08049844300969529,0.07850937090910778,0.07898161602956624,0.08024205000253795,0.07955643879396108,0.07762604866545754,0.08012895943737544,0.08003369738476171,0.07895625168871467,0.07584105284911677,0.07957334887588931,0.07700756104321514,0.07683540012526353,0.07715204960086279,0.07455146356863765,0.07366289800428014,0.07482435483527453,0.07050647131530036,0.07312410927135578,0.07218640131428834,0.07316475569754523,0.0710037409731569,0.07381891625067483,0.07345729492588937,0.07528936468943266,0.07609412559743567,0.07772218716361626,0.07782262168951821,0.07863707723697062,0.07760869964056476,0.07974514855211368,0.07889703238585735
-0.4781516451462015,-0.49086375735463433,-0.49397167507509565,-0.4912311099825146,-0.48845672451874206,-0.4793319574483685,-0.4781565390878887,-0.4864231359508469,-0.49009290309436104,-0.47706280438541426,-0.4794118383056488,-0.49719434890612807,-0.49671549551045974,-0.48368490673005743,-0.49530467362099695,-0.49473321830845424,-0.4950888000001023,-0.47868961190611126,-0.492219272368986,-0.47838081519095266,-0.48372814990016677,-0.48072696052681846,-0.4833676605533976,-0.4960383918544373,-0.48620704884009125,-0.47529602907529367,-0.47602286121975923,-0.49281403860416795,-0.4889950001246756,-0.4843219303989106,-0.4722007867667593,-0.47912380423443973,-0.4883620648680072,-0.486466825033436,-0.48860100231758435,-0.48239003391429175,-0.493879262385782,-0.4918354717003724,-0.4919324529391085,-0.47778943145739333,-0.4801900648772755,-0.47946792832518564,-0.4956138014655808,-0.49431913017208956,-0.49038140005005415,-0.4790190491526911,-0.485248358257323
