-0.5915805111749094,-0.6326849826955326,-0.6441695261672302,-0.6444384895638705,-0.6710605828882846,-0.6979794471896329,-0.6904706843826274,-0.722783100556429,-0.708214655715786,-0.7372182700706142,-0.7323912926145585,-0.7419922179075755,-0.7352753758677014,-0.7396013964105703,-0.7570677515149914,-0.7483845807311759,-0.7645481093767386,-0.758351368039329,-0.7436807722879475,-0.7510101151918501,-0.7573845986999833,-0.7474753003473495,-0.7329393390939605,-0.7107194197398877,-0.6758754955935199,-0.6739223075971598,-0.5852158323147891,-0.549193561753682,-0.4522869316824871,-0.41402748971118125,-0.33828027989687215,-0.3001527035193635,-0.24787120031509519,-0.2130384070606936,-0.17957803350594898
0.21580861254513714,0.10044467043064907,0.09825534614608665,0.07622405253148883,0.051967816078037375,0.03930481620112155,0.028968023815756704,0.022166412302222372,0.017846584753705954,0.011861855838959821,0.011155755479691644,0.010024584494980556,0.0073487348047343755,0.005591778236753932,-0.05849067706538709,-0.061406618417858876,-0.04788149046117943,-0.04003704269992189,-0.06477683489357614,-0.07502864889558132,-0.05751517519211544,-0.07561021629369899,-0.04137084532552668,-0.11626321606120774,-0.03569525950116541,-0.04314839492160027,0.0186555691439093,0.041961366689508756,0.050185127475679714,0.050906125320378595,0.07649728368182754,0.09257884987192173,0.10193332621887047,0.12846242347393488,0.1325152967378496
-2.2960010603290544e-11,7.81732198107373e-11,1.7665534428780776e-10,3.633163785499615e-10,7.097296291829317e-10,1.2039719203603212e-10,1.0396366847622169e-10,-1.0010449518696668e-10,5.031791172823445e-10,4.94930618908619e-10,5.408276576271231e-10,3.9389602658097183e-10,7.87593482978756e-10,-4.915607405540451e-12,9.190527053271387e-10,9.71826035638608e-11,1.6344095707296344e-10,1.4417836716860586e-10,1.904106671776142e-10,8.884146096268641e-11,6.181315658538051e-11,-9.560186377689685e-10,-1.2159941227565767e-09,9.914014061479864e-11,-2.4979377440229515e-10,-7.007370448629712e-10,-9.580118332718697e-10,-1.1223270262497513e-09,-1.0854675463317555e-09,-9.321832964186498e-10,-1.018850127294852e-09,-1.0190849395106063e-09,-9.4550717706025e-10,-7.220314664122015e-10,-4.339830634150549e-10
0.06244916219146823,0.06220867966137743,0.06492458414463266,0.06601748726229713,0.06951942141100725,0.07210280453961067,0.07369476834835624,0.07343523173165238,0.0770233581996168,0.07331212340780355,0.07486461612247233,0.0770899724536083,0.07863120073565275,0.07594415983942496,0.07624680609735027,0.07860914370655439,0.07929919855535261,0.07705808645494241,0.07884352737522451,0.07987768044083372,0.07728848415578875,0.0780778366799489,0.07849736403069757,0.08019662199548273,0.07784205705596205,0.07711888756566956,0.07861193042003321,0.07827465652618826,0.0787169407455859,0.07459166120981278,0.07577117135698426,0.07636066467857804,0.07225829094629933,0.07139504849370244,0.06924545507472848
0.047368124789716554,0.04557264471584343,0.043895763928374944,0.043384737475398866,0.04147167067372192,0.043721334005008806,0.041466846669588844,0.04211629108929417,0.04237501737016799,0.04238303761265118,0.04132497017746141,0.042508917461731265,0.04240074457009581,0.04205123724544804,0.04306850296318123,0.04143527964880973,0.0410102676344601,0.04109325389567417,0.04134419718052588,0.040106440701966756,0.04158179267394099,0.04100746750679125,0.04017644788845631,0.04084391260761906,0.03948516795165049,0.03928153532034951,0.03931589834941413,0.04076821305442977,0.03985489849239333,0.0393557877175122,0.0389052241012891,0.04046865794599186,0.04008564496423897,0.03944187763144314,0.0398214657931289
-0.6091438980780187,-0.5942078098555614,-0.6073339288572996,-0.6076989675414259,-0.6091275665319573,-0.5893016714336288,-0.5887568096949743,-0.5825868608334266,-0.5968287017147625,-0.599953958454973,-0.5999922760513848,-0.5940723663482291,-0.5841130240118381,-0.5859625441479381,-0.5826617470021265,-0.5958710391740302,-0.6097579735863385,-0.5840389376840666,-0.5960830461376878,-0.598693615857118,-0.6082099337925669,-0.5887549949674138,-0.588518024031056,-0.6006770715524791,-0.5907115631224414,-0.5890556707156565,-0.5910750420403246,-0.5856578744803702,-0.60210163166598,-0.5953654447143505,-0.5985972668630626,-0.5895048798061332,-0.6086023628258775,-0.5848921376316889,-0.603501052593385
1.1622563053067554e-09,1.1800676510452053e-09,8.969515046075605e-10,2.0584163891792795e-09,2.0501816000433978e-09,1.5943909540191988e-09,2.2859245931998153e-09,2.6450076085784645e-09,3.1352749663774623e-09,3.1425483463831933e-09,3.055520484283493e-09,2.6337930678172193e-09,2.2767512517947962e-09,2.381755590107917e-09,2.532478642464821e-09,2.5373737079690976e-09,2.521670498505094e-09,2.2907684226324067e-09,2.2308388301635635e-09,2.0871369949343114e-09,1.8334033174846103e-09,1.6367154685146318e-09,1.7818644139272202e-09,1.863442212976924e-09,1.686097228840577e-09,1.635174874098286e-09,1.4805089800224533e-09,1.273295421581527e-09,1.111637327994731e-09,1.2083380676167217e-09,1.2804230326278813e-09,1.490201816609416e-09,1.247130907784262e-09,1.7061235643006413e-09,1.499422424198499e-09
0.07098797629265957,0.07352143482229015,0.07584235544234211,0.07756993658283066,0.07883106086740445,0.07875364435654732,0.08058275864538021,0.08452976499539971,0.08266035656972212,0.08320687852839498,0.0841803204521028,0.08655675011789246,0.09112256169233575,0.0891908885709158,0.09102373438949452,0.09522767584331862,0.09534217213634046,0.0956842366723463,0.09337289909569921,0.09370970878050752,0.09490999618768159,0.09536280712354941,0.09467506722031138,0.0952107627408604,0.09621038169524279,0.09259781440827655,0.09114592663988624,0.09373332628465768,0.08904795610142402,0.08043282480198492,0.0773379378225248,0.07440792703097537,0.063706935360449,0.06706428181189722,0.06081720669167623
0.0566166304583446,0.05661662665867405,0.05494575056043693,0.05578278439802289,0.05449793471323484,0.053917475415824395,0.05368921852058133,0.05275909345427112,0.053493298984044146,0.0527754239328825,0.05211947646851553,0.05280643348013469,0.05042489787506591,0.05112275116965432,0.049977181396125774,0.051076254765110074,0.050564188499236024,0.05160722018608536,0.05100305932461615,0.050378469620081696,0.05132878381593396,0.0508169186021402,0.05219957275778352,0.0498280350998765,0.05094339084012552,0.05181874262404424,0.05185121062145201,0.05222302368916376,0.05034701005339842,0.051290785567742574,0.05234130202272486,0.05392332886320861,0.0531427765321365,0.0536386397660056,0.05263905088690227
-0.6057675348942795,-0.6185164219426732,-0.6194467504410888,-0.6001356794111868,-0.608964376149272,-0.6131710731931086,-0.6056528037233551,-0.6153054665016024,-0.5959988595089339,-0.6185583922996001,-0.607557014075261,-0.6052617122066626,-0.611339517833848,-0.5981148362499964,-0.5977532645406244,-0.6024077067416812,-0.6183493350648133,-0.614904237714558,-0.6103186388719606,-0.6264526377748363,-0.6169720305222286,-0.6062115599965621,-0.6134906963411858,-0.6255165249064635,-0.6215926976842098,-0.615718205409942,-0.6252656324319521,-0.6059622472448303,-0.6229710307622448,-0.6241768730956874,-0.5998000683257332,-0.6081086202945652,-0.6154966501795948,-0.5997111857204545,-0.6206404714801858
