-0.19380805562757691,-0.24626172264815216,-0.3428354906066776,-0.4022276438828815,-0.5094193599573639,-0.5687738264978869,-0.6674017843731407,0.7434057715670053,0.7886755380008744,0.8281917113279466,0.8603347089424692,0.8873654210934508,0.8907938798211469,0.8972955455853647,0.9110091921923049,0.9162069990446009,0.915976419212873,0.9217892429640692,0.9251556102267252,0.9246530219052217,0.9204579496705046,0.927819935574261,0.9232468247451692,0.9271877773413192,0.9281064702076084,0.923569854597372,0.9282539971909867,0.9243577242935658,0.9265042974521016,0.9256412043642964,0.9276106543633399,0.9283800251666757,0.92333327722764,-0.8972068042128106,-0.8745907870995583,-0.8206172027595607,-0.7764839152393676,-0.6693773601336418,-0.5730659447981894,-0.5049514957870211,-0.41949192460091295,-0.28885149617816436,-0.23700171500064834,-0.18206504232005072,-0.13682519816234556,-0.09166894142781012,-0.08295995225648306,-0.07929828930029158,-0.07576788196003913,-0.08130757880036021,-0.09634715515466602,-0.11341057015837303,-0.1287322706436412,-0.17121180977559952,-0.20024553713183324,-0.22953231979222793
-0.053518563318422814,-0.043127998482864166,0.0044570539414420535,0.021552452610654423,0.015622112482490236,0.03577407090502552,0.030834282190338794,0.03103833995820681,0.06959905831340095,0.11402620512782298,0.15255219321288185,0.04556064300532411,0.00957038525292147,-0.042803671296633004,-0.08893756237431838,-0.1067424713546407,-0.10782630338444556,-0.11493958567284711,-0.1150979192322421,-0.12018907088912104,-0.12205672007959169,-0.12302472740275869,-0.12468319949141389,-0.1261502051005571,-0.12743881214255767,-0.1303949790971788,-0.1304787227924344,-0.13388102776608807,-0.13376701656148343,-0.1363582958772556,-0.13608273592736223,-0.1367648003924169,-0.13991541906579152,-0.130190851865914,-0.1199522017940407,-0.15508357891468205,-0.1363509394110796,-0.12935266102178108,-0.07251682555734855,-0.03757991568004859,-0.019119122188425198,-0.01425958324711072,0.024893399391681427,0.060752687944893864,0.06685293213967762,0.05597653205032207,0.046004818568107765,0.03941066395437465,0.03723836642491495,0.017655578706447145,0.006523290328487593,-0.0028942455764537525,-0.028700702545882233,-0.036554050987034944,-0.03959358668035673,-0.041550139070863815
6.408412883473786e-11,5.107019471104084e-11,-9.689517298326028e-11,1.2533932682825196e-10,1.4128571027415245e-10,1.9626582428429632e-10,6.831727483938881e-11,1.0848743496555106e-10,2.2896929154649995e-10,1.1426829005415296e-10,2.7232451486775905e-10,6.521639442579363e-10,4.728142945353084e-10,4.6539908750315723e-10,4.47648100799453e-10,5.029935393753595e-10,3.5664851014404956e-10,3.673125915520537e-10,5.604433904854761e-10,7.379116728773542e-10,6.523337523798717e-10,5.264340584184631e-10,4.429696494873971e-10,3.7327759404488915e-10,3.281991363667246e-10,3.006200651653406e-10,3.0408268175747745e-10,4.742109716005908e-10,5.239920910284541e-10,5.324491625217094e-10,5.293095643001686e-10,4.944151850746278e-10,3.184062237440622e-10,2.889501073270651e-10,3.3268202079799105e-10,3.1164362221197926e-10,3.1814277375848214e-10,2.3314656372662066e-10,2.0606185847799313e-10,1.6038846797619387e-10,-3.5242680637066963e-10,-2.8716945512508346e-10,-1.6480090523198974e-10,-2.1448208333588784e-10,-1.6076225730781518e-10,-1.2509897381583943e-10,-2.025254376560297e-10,-2.50752331629149e-10,-2.0668982140958161e-10,3.936624295074611e-11,-2.0152319167134948e-10,-2.2446577063643212e-10,2.0465440727985578e-10,1.3927190090073614e-10,6.581465418878767e-10,5.905852057543371e-10
0.09533187861411509,0.09615446967575811,0.09641163955236029,0.09995707763223491,0.09983964433786496,0.10074301124586528,0.10315675710939053,0.1038396908266812,0.10499146230015399,0.10507328769837561,0.1071580165682247,0.10758328317939209,0.10302939388871098,0.1051628281869001,0.10351119154565386,0.1045650578276525,0.10639448404314208,0.10317829341698279,0.10733646409696516,0.10282376480732182,0.10699194754908684,0.10594077616839474,0.10215741999389454,0.10345807412423856,0.10338650539973884,0.10160270040393732,0.10320307865035999,0.10183740438643138,0.10324531660916038,0.10041484433832165,0.10214207061947952,0.09801199966316383,0.10206605249545252,0.10021371091393091,0.10015514292752455,0.09806852616587211,0.09920467011429822,0.09915176735817545,0.09905809362693338,0.10113850951912863,0.10127198787652006,0.09649674957032822,0.09789673349628532,0.09559858320128796,0.09013195957023078,0.0883077801431504,0.08138121424310091,0.08642798641666227,0.08377311255674749,0.08249254605779362,0.08357972519178211,0.08054349261326922,0.08251812990940319,0.0846042775149276,0.08266734888285636,0.08256918044209495
0.028343035520553925,0.030245179299612613,0.03043697179780869,0.02911153012983643,0.0304015303234031,0.029578479740626665,0.03267615630419239,0.033334307719143426,0.0344562025512498,0.036666491801019996,0.036648812894940236,0.03776855548640233,0.03805422404626092,0.03802030757020813,0.0404004986677743,0.04046213628140994,0.03957120763916053,0.04017376326811295,0.04125752494235012,0.04156058557766897,0.0423520629276201,0.04249421438282355,0.044523365097632606,0.04398771040871885,0.04527089501926616,0.04486341012956913,0.04585442966212444,0.04475989439003796,0.0449813178881886,0.04569674529710035,0.04540455056180289,0.043468997589952894,0.043194676978708844,0.04362901516846081,0.04311606214509574,0.04385455558583389,0.04380879061423336,0.04359988602054491,0.042618389461513355,0.04252083723047382,0.042520695512988274,0.04345527378967901,0.04076511140941033,0.03992586168584029,0.03921382130245859,0.036680230547535296,0.03532843169053193,0.03355685266789051,0.026376249009794517,0.02588380855363155,0.0255708194306258,0.024705028965203515,0.02514977941792633,0.025849962930710013,0.026353969319344195,0.027944494891776243
-0.48735325252679046,-0.49033332418602693,-0.49838780643457364,-0.5007987373743247,-0.48823368473527406,-0.4995774670304321,-0.4921154387719021,-0.5060331501860535,-0.4845986968255413,-0.49474756816375354,-0.5004135785769231,-0.4855038475549202,-0.49218540397086274,-0.4879287634915136,-0.48282656602446217,-0.5022388322209524,-0.504153323946407,-0.49798978989830894,-0.48192651797607433,-0.482088356519018,-0.48398361805939766,-0.4834824840934453,-0.4886368600995541,-0.4855835980106173,-0.4968272632250898,-0.4826141249983953,-0.5010421079950775,-0.4835324575454808,-0.48905338681813887,-0.4995302859615522,-0.4815056824870788,-0.48948421656223734,-0.490649304984927,-0.49468108525916726,-0.48408528873608725,-0.4968650330580491,-0.49369168113288436,-0.4856789074530616,-0.48920653303036427,-0.483396931834029,-0.4853012335535211,-0.4896768163733051,-0.4997529534041792,-0.49414698302929283,-0.485684048537386,-0.48855876403038234,-0.4906297708454434,-0.5020936761374197,-0.4987624236334734,-0.5009423133351393,-0.5066288536774057,-0.5012298621986255,-0.5021904670244339,-0.5011198874128608,-0.4937696860446131,-0.49462556438062993
-6.884346240625809e-10,-5.839569106434154e-10,-5.423045171031276e-10,-4.603718689073819e-10,-4.265988320195777e-10,-3.288797575433287e-10,-3.819633829325321e-10,-4.1334622845825966e-10,-3.0079633554992606e-10,-4.2917598444208453e-10,-3.397296278119083e-10,-2.2706106693749057e-10,-3.3961759322235154e-11,-3.045958911771727e-11,-6.324886470446769e-11,-2.7840392153622482e-11,-2.8093051345632644e-11,-7.307101836502877e-11,-1.178019081773663e-10,-6.841533856562717e-11,-5.7997859098483146e-11,-7.492927743258431e-11,-6.526388686269058e-11,-6.769018363178223e-11,-1.5374461972182584e-10,-7.60140931875228e-11,-1.8014347655427874e-11,-1.7533385479741123e-10,-1.073839169893246e-10,-1.7485631768968326e-10,-2.1926013231003745e-10,-3.963713753525976e-10,-3.4079550081660817e-10,-1.5711272399464926e-10,-4.785305884788792e-10,-7.465416259749235e-10,-9.258217275329291e-10,-9.100306837558566e-10,-7.039056694533207e-10,-3.299294775974879e-10,-3.4012738381031227e-10,-2.0758324514882013e-10,-2.114749573172594e-10,-1.8260687625513477e-10,-1.2405618972549768e-10,-9.259381550590895e-11,-1.378256535760514e-10,-1.3305908371310832e-10,-2.1712896835225006e-10,2.8806300826681146e-12,1.4242141293744703e-11,3.528144756920894e-10,6.102789283669728e-10,4.952847694237716e-10,6.371729281915252e-10,6.344915856439598e-10
0.07021444459808919,0.06692844327107074,0.06890667870343892,0.07027562340817224,0.07211958481728294,0.07532973364319583,0.07374526598095726,0.07756225624915833,0.07784368291134926,0.08413953090745775,0.08522849559002596,0.08948296769068935,0.0924546051647718,0.09112523917762438,0.09140884769196793,0.09159310438090747,0.09215156419473962,0.09388939849813695,0.09398899560978928,0.09525845287576486,0.09456993539244368,0.09464558183206531,0.09556980988288602,0.09568791081885003,0.09742788968066904,0.09714295919427017,0.0965592737803706,0.09623295266170244,0.09382206973920548,0.09601502149253537,0.09651437431685948,0.0966585584544937,0.09656586584239121,0.09803190583268498,0.09708226709216203,0.09661558557365255,0.09733728608297139,0.09663645340939646,0.09475636216315665,0.09694535598804602,0.09769469170945136,0.09656693106450409,0.095971956592559,0.09243669755023534,0.09262176549327936,0.08680311224270311,0.08264834624622544,0.07785224227434574,0.07884150709359412,0.075399963210079,0.07243539815689694,0.06743384547285615,0.06696080069802583,0.06654246972748588,0.06471543316285254,0.06227220918232429
0.05304136654728474,0.053563452267354615,0.05292682840410936,0.052089981885693123,0.052543754879853424,0.05163505599298043,0.051547634835419194,0.05137688067151062,0.05082582317143921,0.05098885545775884,0.049496706684258714,0.04908708991734761,0.047918201089188546,0.048335613099698395,0.04763738008283015,0.04717912669447524,0.04714236900375517,0.046990686402223175,0.0454777338973478,0.04596259741499105,0.04658565470477401,0.04464294914964456,0.0463604920228611,0.04499989130515708,0.045273003215057894,0.04542876169334711,0.04428741953265509,0.045072900634714114,0.04501661008852018,0.04489075678222005,0.044547993360800175,0.044577595731551345,0.04500470427095692,0.04607181022478595,0.04497002179268912,0.04421692037198733,0.045082718162511706,0.04494533852961756,0.04555703408642676,0.04478656275801706,0.045532080719372814,0.04492312659614901,0.043542457525636305,0.04208587102091317,0.044160394524909864,0.04320930492763375,0.041709830197630714,0.043881403171639084,0.044477360952755715,0.04383769904131214,0.044074735131386454,0.04360569773091169,0.04261652654768817,0.044239069144415694,0.04345739636997733,0.044189123091748404
-0.4990582920562677,-0.5022380276289264,-0.4987557626551892,-0.506769715748014,-0.4939468988176699,-0.5084384021368805,-0.48584834051353204,-0.4865326549462068,-0.4856350569098108,-0.49409902482692514,-0.48552148541753787,-0.4897151207125842,-0.48620272968024447,-0.5019499787638667,-0.49162082645458094,-0.4977035086810629,-0.4890354085719866,-0.48399687255164936,-0.49279330609881855,-0.4922092531524854,-0.5025025447854312,-0.4979121464373885,-0.4877694002551014,-0.5035112861985911,-0.49881665371247436,-0.5001649442863081,-0.503540589444745,-0.48088243820311494,-0.49312149248308573,-0.49033152396283114,-0.4814795816932695,-0.503254684304464,-0.5015681738841813,-0.4869933658389022,-0.494169597339645,-0.5032684463943432,-0.5011929822503854,-0.48537566092231055,-0.504085287614125,-0.4988200018860078,-0.48258194729463133,-0.4858232719991423,-0.5022137423228581,-0.4904781889772078,-0.5002123141765832,-0.4873450478676723,-0.49867570709353937,-0.49732849129403467,-0.4844734965998528,-0.4867800094492072,-0.4840996827492182,-0.4949695390353135,-0.4927074502852933,-0.4992039438066446,-0.5021175333006888,-0.49529397299141886
