-0.13454417297682536,-0.14807002371521127,-0.17146891961583646,-0.24167234192329384,-0.317272930428414,-0.37576839589439837,-0.46818415897942783,-0.543567464994591,-0.6209443612156718,-0.6531352663605177,-0.7024896780370153,0.7437599375169979,-0.8000581131087157,-0.7949929550942962,-0.7996629100006233,-0.8096703331093396,-0.8264642025286083,0.8302586684182598,0.8335861419824067,0.8346645363249946,0.8450190460819604,-0.8503674800098439,-0.8458457842908053,-0.8355718955759973,-0.8538878181252617,-0.8634561699257655,-0.8431822891139825,-0.8383910119123147,-0.8419318011542046,0.8295381540227192,0.849903665380977,0.8525990304423386,-0.8682484297377325,-0.8424914404172096,-0.807604410938431,-0.774055211140817,-0.7167256854990367,-0.6844295510782269,-0.6294168793067814,-0.583240362678419,-0.5299328151771052,-0.47889689251736345,-0.4353351580363709,-0.39101244747655384
-0.0303038267680542,-0.023377838801145447,0.00316258292419711,0.018260917303322723,0.02451237138441515,0.054158100159116956,0.06003035517944829,0.06352717536053384,0.05113988402541142,0.10563045616622622,0.18202412901764548,0.23991456494204744,0.29954809298782337,0.27623376012072487,0.27002595735841234,0.25636784830855175,0.2654675817418691,0.2837447818534837,0.3045051566847366,0.30044675797713755,0.30278118303120605,-0.3896501500268332,0.397499968280703,0.42031974787477855,0.44580430919648395,0.45930597005213436,0.47400659519887484,0.47735433833993574,0.4906799511906329,0.3325495399291991,0.2653685547676599,0.19222933841869871,0.3777072518869382,0.35206534950873897,0.35798061033068057,0.29430588047792994,0.31426821466993327,0.25784301577086727,0.25396576208762983,0.27083808957922756,0.2824595178180087,0.26938780227805353,0.24638506181359002,0.2382986593138183
-1.198165482761485e-09,1.10255168448507e-09,1.1134274007407456e-09,9.402977324137986e-10,9.085378561066743e-10,-3.2881268681162733e-10,7.769045839938397e-11,2.4737663495384527e-10,2.1591080682976573e-10,1.1817389555631417e-10,8.486993298322185e-11,-9.749668021217523e-12,-8.074570026916465e-11,-8.8521302402291e-11,1.9623829371707918e-10,6.512997518899087e-10,8.017197614036555e-10,3.3188981673118276e-10,7.333381962291146e-10,1.372038029365419e-09,6.882969337349573e-10,6.919683999177905e-10,1.264258780166523e-09,-3.226811092369863e-10,1.4017270531597968e-10,7.52182598005191e-10,4.571298557726731e-10,2.3226835790669158e-10,-1.8660738549927128e-10,4.153298780869365e-10,4.2121011668654474e-10,6.650955825914902e-11,1.4576628254823739e-10,1.3659205482220486e-10,1.418660557973844e-10,8.125867917053492e-11,1.3375655453227118e-10,1.990637214533226e-10,2.712754633731695e-10,3.5417235172388783e-10,3.2006458278234427e-10,4.038667339883744e-10,3.9522807690989784e-10,3.2165925802173983e-10
0.09477944050683659,0.09277353926041823,0.09470302307301062,0.09099237313044262,0.09136046532260102,0.09415902626321444,0.09363632778813115,0.09348447934196669,0.0932222553485573,0.08953751195751818,0.09042448009294363,0.08678939149448901,0.08677151007600813,0.08548318067729845,0.08481200288019992,0.084513428805063,0.08610866593447046,0.08140560871958427,0.08359034096058779,0.08369472388672734,0.08426164290461145,0.08239210510634026,0.08307664803213488,0.08151149863353568,0.08059342404661735,0.07881124378526996,0.08168354828517943,0.07995478576664095,0.07747361248590022,0.07956896445886472,0.08009644812281898,0.07794944672021727,0.08045154197925682,0.07744487129227157,0.07821883412904973,0.07826827858285347,0.0782373083568823,0.07857653122264951,0.07971225006795724,0.07677381938939559,0.07772446611100384,0.07901479532595158,0.07633505709912883,0.07982537994316498
0.01841824706293218,0.017944944791251236,0.017579777767389382,0.018007317039630637,0.018139742021603608,0.018482622873033903,0.018018660493517035,0.018716841247610715,0.018902015168094765,0.01936616827447617,0.01901610902787968,0.0198584958566909,0.01987558027525597,0.021136397520042118,0.020565659110059982,0.020422558074778118,0.020457474563980803,0.02154909026628931,0.022243853082506947,0.02329795947684066,0.0245982817858298,0.026168016031102127,0.026025742842307437,0.025530276881453463,0.025059535942928833,0.025839223959147624,0.027517752281995482,0.02673757972283034,0.027335387118054447,0.02705705480288147,0.027681076846990973,0.02827599741321227,0.02886634655503702,0.028428043156554613,0.027933852975289823,0.02891128337243696,0.028651681947398245,0.029581734017722287,0.02857557664194108,0.029398949957374833,0.02889755409099651,0.0294866689080569,0.029195029451463593,0.02965092436101999
-0.5830255171861112,-0.5732563346003423,-0.5813091046191594,-0.5759699413290089,-0.5886893808973412,-0.5913773557965193,-0.5741167148000945,-0.5931479042651008,-0.5855750573441806,-0.5631422815952085,-0.5634177565492601,-0.5695295946257414,-0.5741420861228657,-0.5759189805771473,-0.577156221734407,-0.5684700687829567,-0.5843753015474613,-0.5723255822415977,-0.5837295440193051,-0.59016256659068,-0.5625386032877739,-0.5624753493875819,-0.5768727829854376,-0.588317394091795,-0.589954227247235,-0.5905106303156339,-0.5879699616056098,-0.5835305715842902,-0.5677567105489669,-0.5817472414361331,-0.5902703206044733,-0.5735365348758671,-0.575265833938411,-0.5741583648909315,-0.5858384812413859,-0.5808072759192775,-0.5824467652449601,-0.5908633295999319,-0.5805733840614868,-0.5896969130503746,-0.5808263417710113,-0.581739368504737,-0.5682732275889826,-0.5851619901279532
1.260115848186449e-09,1.4062895994378468e-09,1.3655510720105532e-09,5.1949076955473516e-11,-4.50047902056051e-10,-4.848836841148027e-10,1.0151548404565328e-09,-5.237637761914995e-10,3.5868457194937347e-10,-1.0197055871978716e-10,-1.2685940301867618e-11,1.410124334686432e-10,7.706050406417073e-11,7.677261810450705e-12,-2.04618456331032e-11,2.45052880625222e-11,3.839210752035377e-11,4.029515239208411e-11,4.2130857083628527e-11,4.8756627743388554e-11,5.929380660587147e-11,1.986139544506877e-11,-2.2743421578267423e-10,-6.166935395388906e-10,-2.0600715221318195e-10,-1.4333532543507674e-10,-1.5947811075066187e-09,-1.5876297824656131e-09,-1.5927210455318586e-09,-1.5465577342361153e-09,-1.5056298616204442e-09,-1.4748571740922306e-09,-1.1165423553655973e-09,-8.357083402962875e-10,-9.240802118187797e-10,-9.540159476563505e-10,-8.822362372111841e-10,-5.836156318730629e-10,-6.409219094553792e-10,-4.535485924467822e-10,-5.873351353298312e-10,-5.480853078596728e-10,-5.69072458673117e-10,-5.449438691976943e-10
0.016578891536850028,0.015851584635478404,0.016396432061602947,0.016789619889239722,0.01998842011098201,0.021485397440590345,0.024292551014124718,0.025341763518476765,0.026285494872340495,0.027883965521667834,0.029175199252563164,0.030697372862316618,0.030569382516160475,0.03066747975635723,0.03085357419612929,0.03139332948685455,0.030919047410198415,0.03148057229865565,0.03226893028279895,0.0326544021787156,0.03224976700938013,0.033042034625690477,0.03285785697586619,0.03250001510105928,0.03293016362468408,0.033679665296858764,0.03344238449013397,0.03301784615981858,0.03275167958915974,0.033102543716295736,0.0340288844926982,0.03374270740379437,0.03352270934555642,0.03468356700543576,0.034212995809925976,0.033252991738869676,0.033618559566865644,0.03442551825271514,0.035147323866723056,0.034734532999848605,0.03488075994938413,0.03386189368727868,0.034457511920537746,0.03484130244686143
0.052912066489148035,0.05446905247128256,0.0536682460212137,0.052187635130926675,0.0503231696169589,0.0517709242133207,0.04908571044625536,0.04716539244549391,0.04663663553942445,0.045565530317389906,0.046828789641089705,0.04416426153063742,0.04513253476292964,0.04438962365543333,0.043705572931308966,0.04295831571503854,0.04319012961400843,0.042282009810543,0.04212748716161922,0.041810504297356006,0.041163123054649864,0.04151190681768194,0.04007953403277679,0.04047271303503847,0.04113541588299127,0.03960058248412793,0.04069352796270435,0.04069459198273721,0.03929698746883657,0.039881027078554045,0.039924729362547026,0.039242347428663664,0.03949976051279752,0.03909795361966255,0.03892745208633941,0.03903494570981792,0.040011794949314804,0.04039477062779196,0.04050507305687244,0.040686179127889216,0.0400689249088624,0.04063934724657288,0.040202187747807525,0.040723617732208936
-0.5557660846235704,-0.562275371495269,-0.5652976382765209,-0.5646645055808177,-0.5588074968237288,-0.5616486172854985,-0.5500348375778952,-0.5534425373382542,-0.5409507188306502,-0.5573366120701884,-0.5570894075045825,-0.5632278646870622,-0.5510698863310327,-0.5597809593520585,-0.5453907253103647,-0.5543902481629909,-0.5437121720810768,-0.5475389980498641,-0.5539633654564186,-0.5490929769833387,-0.5543178412292623,-0.5628273769859223,-0.559202776986485,-0.5629050530754219,-0.5518092285044321,-0.5660545911036734,-0.5456696247457633,-0.5451485243767105,-0.5594821453963157,-0.5538702263071413,-0.5493931597626357,-0.5446079517528732,-0.552524293120958,-0.5581016033685322,-0.5572252106567387,-0.5633993301251894,-0.5466109876912943,-0.5428017592857036,-0.560480042116755,-0.5611890424901311,-0.5432627981365328,-0.5452741808975026,-0.567372374739927,-0.5627613762939957
