-0.5231371505738792,-0.5569674072238288,-0.5818980216099174,-0.5838865881267239,-0.5960420845800968,-0.592756961085505,-0.5819527041713128,-0.6027976971197134,-0.5801946463470353,-0.602874843133865,-0.5951681464572355,-0.6052673348104775,-0.6066945483515349,-0.5937431095187313,-0.5974767718699427,-0.6135733262579,-0.6337567691072957,-0.621284616874502,-0.5959744635938418,-0.5758664116910854,-0.5728003639410348,-0.5626182395606856,-0.5727343869182877,-0.5591756631572233,-0.5659084579295077,-0.5664935860277343,-0.5572757728777356,-0.5646444572417043,-0.5357823598496265,-0.5400901403370015,-0.5304430278807558,-0.5292122976173297,-0.5093723983127441,-0.49512321758983685,-0.44984414761056857,-0.423285621279745,-0.3637924698970439,-0.29867649997480916,-0.2502530864308058,-0.24161391741581667,-0.2226108408175613,-0.2012264073202803,-0.1956049592160687,-0.18732897503732673,-0.1830502217486386,-0.185517197543563,-0.19150726853579314
-0.10999627462540754,-0.11028509956101011,-0.09146961632457397,-0.11418451784002405,-0.10713854344169128,-0.08040922144746845,-0.07783183278172712,-0.07088739595348209,-0.07167822877417673,-0.07040929037187608,-0.06835628226765549,-0.08284077079288388,-0.10251530705088419,-0.105608330050997,-0.10274331839509164,-0.05201007793114102,-0.042370015378554164,-0.10033281461160805,-0.1399494286572768,-0.14808058144536979,-0.16805455245501452,-0.19422867113457137,-0.1406404310370958,-0.12978427219948271,-0.11942999403776078,-0.09662734950400663,-0.09143457967123188,-0.09031134934384341,-0.11019059781315897,-0.10482790923945089,-0.08020188630455086,-0.06339444092351772,-0.06571809180056086,-0.0814198826621094,-0.05911505381894009,-0.02954954365753008,-0.019410536572750457,-0.02096453799271092,-0.007039322549166177,0.007211892164735969,0.0021914063965520468,-0.005978060229695235,-0.013182991496281092,-0.005551353338528233,-0.0010503740531969154,-0.012238396834174055,-0.01953680284472301
-6.234987068885551e-10,-6.862676011803026e-10,-4.602232670712368e-10,-5.358307455371196e-10,-5.724976694441693e-10,-1.0689909605082369e-11,3.090567139769418e-10,1.5546270397164552e-09,9.848819764753195e-10,9.322497900966201e-10,8.469682373283611e-10,4.678216627379125e-10,3.541222645979891e-11,-3.786126752628111e-10,-3.1258166836314953e-10,7.77615374307663e-11,9.271330026633983e-11,1.6560424123432777e-10,1.2804415990518006e-10,6.503932828830244e-11,9.62588036914615e-11,-2.896237366917593e-11,2.192593023824345e-11,3.0172059035579957e-12,-4.107346713355759e-11,-2.969177340712198e-12,-9.14234016279278e-11,-7.015796287660977e-11,-8.121924440165103e-11,-1.2854803625414156e-10,-9.370232636662767e-11,-4.4761351462877816e-10,-1.4280277307567972e-10,2.2898760782151477e-11,2.1946089091422503e-10,2.092210271153028e-10,-5.396512272523907e-11,-1.0654324536384829e-10,-1.647649645467213e-10,-1.7376301396982546e-10,-1.1091881330206703e-10,-1.3693532943122766e-10,-1.514748193350679e-10,-1.6066136833113093e-10,-1.5535335547707235e-10,-8.107543875532794e-11,-1.6607042165786954e-10
0.100643160946374,0.09700595454386492,0.09898133051460067,0.10652771432426154,0.1083908651342541,0.11090102476459834,0.10783678415644687,0.10915451650285919,0.1100057674980595,0.11313278033157755,0.10998807543171125,0.113340895299515,0.10972730640593556,0.11191862770013862,0.11150837791357794,0.11112798301470829,0.11705320694704738,0.11684026259961112,0.12075922439460968,0.11777331358771605,0.12118246939330629,0.11916397877088504,0.12090241095506502,0.1216935964724172,0.12397984390538672,0.12416292424798352,0.12434293460470616,0.12769331958753927,0.12414436497478745,0.12437499266720284,0.1261326317908259,0.12429747809091898,0.12371735496823882,0.11717318769653358,0.11371466737216983,0.10515791100008025,0.10691298403086241,0.1061371816089895,0.0922424747901043,0.09100557402026657,0.08927735616472807,0.08862259162372696,0.08425569391849654,0.0796698824600374,0.08048642636486424,0.08317183409918871,0.08226709957868311
0.04134317871921782,0.0406822428641774,0.042183411745356565,0.04120853971961526,0.04152430681013055,0.04283514169878791,0.04283033666655937,0.04417045541171524,0.044867216713323776,0.04857318528924166,0.05307575064690436,0.056788460769072645,0.05620993144971236,0.06536046090055687,0.06390873830975445,0.06347290217313883,0.06781585863941801,0.06906013901719348,0.07042429194415434,0.07201154119676624,0.07263393576075661,0.07115558333530378,0.07313467311508828,0.07315797688593068,0.07378033755881895,0.0752835170183895,0.07537307362838133,0.07524016679910743,0.07465356451824341,0.07460166283816252,0.07132519876693713,0.07193649476701171,0.06714918624414074,0.06343226827402206,0.056881030341853434,0.0545524422477545,0.042504200468566046,0.03168065697387832,0.029328121168290002,0.023476033238892795,0.02078087704734216,0.019112611584259104,0.02078594525851834,0.02090576656004428,0.020291985853704887,0.019729236536681807,0.02018670285789762
-0.5001909458116548,-0.48987655227328036,-0.4933255441269327,-0.4933729023607352,-0.5000548111983172,-0.4978667612283046,-0.49718658365698437,-0.4829354856396793,-0.4791696786887891,-0.48359040520659136,-0.47377096880678626,-0.4876093049837494,-0.4858468893978675,-0.48519943764644113,-0.47828071704413133,-0.4724673430563633,-0.46332418458672947,-0.4809215088157334,-0.46424559551532935,-0.4783192226012363,-0.4620499174988177,-0.4718864716736012,-0.4696473443852985,-0.45270476945433435,-0.46198892793895363,-0.4570982650335675,-0.44581207110111587,-0.44883746758651183,-0.4519228607974546,-0.4533788376274699,-0.4551676862012321,-0.44731509006155246,-0.4582333470006615,-0.4711180809510152,-0.45800167525162705,-0.4790385568549173,-0.4753236630388382,-0.4779093037088291,-0.47334464397930176,-0.48630091456658,-0.4883291577304166,-0.47473343614941427,-0.49717740023537615,-0.498361574587705,-0.49195212806199584,-0.4832213956192521,-0.49457941167847475
2.2470355127107344e-11,4.771632304720457e-12,1.1256652069539667e-11,-6.336223154623231e-10,-4.300559318170143e-10,-6.030740099649237e-11,-1.6524460280071313e-10,2.9490574214414563e-10,7.147834444165436e-10,9.233665934710385e-10,4.3012040044162075e-10,2.8871870937192683e-10,1.7537974752030416e-10,2.134329449532306e-10,3.0005347045481935e-11,2.3383627362194744e-10,4.208353762265364e-10,5.080152795001188e-10,5.043344960078231e-10,8.122661431182024e-10,6.632783662927778e-10,3.33199354983567e-10,2.3522733491892006e-10,2.8216399447360407e-10,4.926972030249639e-10,4.835569291632771e-10,6.672891602032471e-10,5.291350647117156e-10,-1.7809401969999842e-09,-2.6226725319241965e-09,-2.3626403457385885e-09,-1.892055308968809e-09,-1.7811007229462464e-09,-1.6112166084212143e-09,-1.8169859426257155e-09,-1.2521407673745046e-09,-1.1561770022818694e-09,-1.683275674165104e-09,-1.2452686297833536e-09,-1.5842369659880517e-09,-1.2156878946119377e-09,-7.640943129278183e-10,-1.092885710316599e-09,-1.2389860084487223e-09,-8.757095492058726e-10,-1.246879949790183e-09,-1.306139349325706e-09
0.08414718884325256,0.08727636679090146,0.08738999283998836,0.0895694467378723,0.09438825579776015,0.09302387617906982,0.10150668275177734,0.09735195878999228,0.09999513957845735,0.0996990935753201,0.10305981893650458,0.10200143098819874,0.10512931850085294,0.10151800764400881,0.10513180512290288,0.1069947329364245,0.10448326331954974,0.11272694790796647,0.114898590702111,0.11405834926173486,0.11688781217756351,0.11224298039754138,0.11615135897398746,0.11314031085867658,0.11587388662456938,0.11723816855493846,0.11465241700057008,0.11851617161718427,0.11773133486577163,0.12136153391541125,0.11632482939276892,0.12104532006476251,0.11812176416787473,0.11548083944554877,0.11180161149805687,0.10651050682853616,0.10086466370580575,0.08894474754295989,0.07527432314163131,0.06934995484715671,0.06843982215392742,0.058133055437537474,0.06221166475688216,0.056696212325692476,0.05488060808393788,0.05924398252139987,0.055691286590456315
0.06424699232904885,0.06580422680901636,0.06345316900002448,0.06428349421428058,0.06511795106909118,0.06451631171367232,0.06266741386826671,0.06138845048612694,0.0637868881294316,0.06414096271223198,0.06339106930515397,0.06478850357661874,0.06700953487894352,0.06925286323615566,0.0749236622409619,0.07883592301519732,0.07830829155316753,0.08592291213299182,0.08508176406663141,0.08525230445852897,0.08474417711219955,0.0862284207229871,0.08679307669394154,0.08955200894891523,0.09270321666677943,0.09206309456585605,0.0939766623186906,0.09349537792352969,0.09359278842052549,0.09072249068207798,0.08857082769410443,0.08219577241421966,0.07657030927688338,0.07515017487722095,0.06927942510560794,0.06656103992676213,0.06299408314542702,0.05995248331683786,0.05537031310238328,0.05357538788563877,0.04750130237350852,0.04941071912854769,0.0466334168063942,0.044961224226441956,0.043613978001119894,0.03999307578973113,0.03968040219607007
-0.5005690126060749,-0.5007819367224069,-0.4899823497612559,-0.4808281435189027,-0.4828830375682697,-0.4811017726856039,-0.4941897776853719,-0.4859887684030623,-0.47364754560975575,-0.481286841645929,-0.4928022999989226,-0.4737618414069611,-0.48105893410257106,-0.4881346345800511,-0.4741179734829088,-0.47528481570093406,-0.4856866810377378,-0.4597079951072406,-0.46361918133285274,-0.4620901822769243,-0.46095943348325674,-0.45885578617868944,-0.46027346933135643,-0.4565768334316131,-0.46502470502960885,-0.4581978920144358,-0.4581642863272439,-0.460338570213391,-0.44302005417086204,-0.4562093341107007,-0.4432757620652776,-0.45373255172611116,-0.467835852084005,-0.4651320438712833,-0.460489277609537,-0.4730046747422757,-0.4798500450355981,-0.46350416888586193,-0.4770111433319485,-0.4709669852134632,-0.48447615412246026,-0.48218560223625356,-0.491751175981599,-0.47854664038499956,-0.48353072954813586,-0.49459563759183583,-0.47714383503735935
