-0.5705324979746635,-0.5816995582911569,-0.5791635573091274,-0.562224908978201,-0.5873831099524761,-0.5918501676690648,-0.5863220008450788,-0.5925383187868385,-0.6100438003617116,-0.6174135539153781,-0.6095194108576939,-0.617382108346688,-0.6396731320637996,-0.6257021356427128,-0.6133187457515668,-0.6208693299029652,-0.6037599962837124,-0.6144780976211205,-0.6109892305355604,-0.6368245963876267,-0.6162758495105747,-0.6208683675095192,-0.6197519987726674,-0.6149668113185761,-0.6054363783292886,-0.6101037981088425,-0.6273690334568645,-0.6251170451641628,-0.6085501159819433,-0.5258954853900641,-0.5075505156641239,-0.5021005779985106,-0.5216407029688626,-0.536040272350626,-0.5238230443519197,-0.5066754754629368,-0.4762203310647559,-0.4133363254963012,-0.4085633828037828,-0.3835170449973998,-0.37151638417178035,-0.3535329315305414,-0.33882511508210944,-0.33371267211210665
-0.003431304367702428,-0.022697749148432648,-0.08773328197205338,-0.07731670565635074,-0.07080141217550207,-0.07780584858453345,-0.08392314270536702,-0.09014317187594793,-0.1076532013138722,-0.12422547113576611,-0.13826818106004746,-0.12320741736047779,-0.09572427565910453,-0.10676070449580254,-0.12542665986502058,-0.14280432539100277,-0.15516126221481483,-0.13344798738769162,-0.10612312501707415,-0.09125384158321688,-0.07762719489056824,-0.09115957976713018,-0.10308094756351377,-0.09695840910285583,-0.08583674577052833,-0.0826502728264561,-0.08154195369481054,-0.09025707018319132,-0.10691545987011666,-0.08471707516930027,-0.043609089441059165,-0.033500230483167824,-0.0014281153934734814,0.030024408665745513,0.01947809605357609,0.0090422910336358,0.011147392332747839,0.008743645590084545,0.004280435377970829,-0.0027791338156748628,-0.016761110274847113,-0.02432973880405337,-0.033934902720744634,-0.041136396001246286
-4.832121061003531e-10,-1.1039526990682267e-09,-6.031838006406097e-10,-1.9262284710912178e-09,-1.4767421423066596e-09,-1.3184785753083733e-09,-1.0035595050701831e-09,-7.197102891901865e-10,-5.167705855871659e-10,2.7807577058384545e-09,3.4078862005834476e-09,3.3800193064893563e-09,1.741248533666945e-09,1.4620419940339928e-09,1.048523036632513e-09,1.0180941402471084e-09,2.5385738941181853e-09,2.5232924689908007e-09,-3.415213779788794e-11,1.1606895843824017e-09,1.18147998777364e-09,1.5945133508582596e-09,1.5703230873728348e-09,1.2072167115970874e-09,2.8795398926200188e-09,3.6194876611794617e-09,2.209307818334088e-09,2.61440458417531e-09,2.5991375590220778e-09,2.553297539526446e-09,9.436985558304648e-10,9.774862674958906e-10,9.541639872331809e-10,6.236782239899452e-10,4.973826064394306e-10,3.276286139705154e-10,4.777416033496485e-10,3.0110359573921286e-10,5.647559622162917e-10,1.7120593744041987e-09,2.091863339650984e-09,2.514759606550629e-09,2.4925654779158605e-09,2.15209181561249e-09
0.1100427524367322,0.1117165857230977,0.10948352290350076,0.11297779776620372,0.11695668617008584,0.11299253352294392,0.12203169496430151,0.11815732560286925,0.11710029447237963,0.11736241416390353,0.1219468460592006,0.125559551847162,0.12274298166999739,0.12648734018709956,0.12696216917010014,0.1297371832115014,0.12874980656491194,0.12960453594471288,0.12801509522770127,0.12935061021870034,0.12903140836866406,0.12650451970565343,0.13101959539727392,0.13299646977816018,0.12935947774192785,0.13124656376470845,0.12845245732269475,0.12652080360904214,0.13286025759382644,0.13172502802950362,0.1285968127678987,0.12801119540789424,0.12974982157299939,0.12475250643202795,0.1278811119243119,0.1279237402060245,0.12514705773285753,0.1260556785551954,0.1208509825273446,0.12381748206420085,0.11854197140380814,0.12307062026129034,0.12095046262535512,0.1226134234235727
0.04462336423551478,0.047350174151082454,0.0464020239761237,0.046688180718757646,0.04816162785622452,0.049347227777503624,0.04920724224704998,0.04957116059851292,0.049791931459095363,0.05019056468081731,0.05316258405897931,0.05175529164103475,0.05433266619597285,0.05441425692758821,0.05670617128076774,0.0568222907209488,0.05679266579843672,0.05715366959255155,0.05686000116808631,0.056605639705147585,0.05543147881951054,0.056405579827260084,0.05523445966088888,0.05771701017856191,0.056903865275108725,0.05622049470117673,0.055952228526470006,0.05600357588496263,0.056361263503028704,0.056920767672109414,0.05612040983784657,0.05814732160478647,0.057112739803939855,0.05698424199724489,0.05762363686046167,0.054559154283312705,0.0568450259104808,0.054848766421164714,0.05436599398464043,0.05399364956088113,0.0519467215627676,0.0497856977516736,0.050269648483404844,0.04740149773055889
-0.6187378136822023,-0.6100887064165114,-0.6044226234901856,-0.5908841385768052,-0.6063863159455072,-0.6084635054260689,-0.6141634833559358,-0.6171249299601221,-0.6226213869301097,-0.6086506498108629,-0.5994664853057495,-0.6103471207857877,-0.6114811439497988,-0.607156400141088,-0.6056379983125602,-0.5950074150908266,-0.6116681706409552,-0.5958347817161987,-0.6181100629692337,-0.6108692873525516,-0.5994671145708378,-0.6255814217416059,-0.6200813880934418,-0.6048364932568501,-0.6074763122917507,-0.6131543896820513,-0.6170254277939072,-0.609530507151042,-0.6005574984114658,-0.6276169935208339,-0.6001995445230828,-0.6169183483174538,-0.628069774377841,-0.6128270030979031,-0.6006986080089964,-0.6122122767748038,-0.6250575423971736,-0.6120217777416549,-0.6013445446546639,-0.5997645452828848,-0.6114617312676499,-0.6126285778164957,-0.6049023885697615,-0.6040540059447381
-3.0015197974390946e-10,-4.3173920505125694e-10,-4.0722403943252553e-10,-4.5032432367678015e-10,-3.8112863355973207e-10,-2.6806051879425847e-10,-2.370373898838676e-10,-2.940150315053208e-10,-3.418788310076974e-10,-2.8767559625265777e-10,-1.9970477341559813e-10,-2.78221267817961e-10,-5.880086086855368e-10,-7.049539873937082e-10,-8.258633184643427e-10,-7.042131951089462e-10,-5.841864900782205e-10,-6.698990454296828e-10,-7.269873928322491e-10,-8.131569284313455e-10,-7.892780419695727e-10,-5.312170432940494e-10,-6.598322913693812e-10,-7.481310368156265e-10,-6.291226270074575e-10,-6.025134887222855e-10,-4.888922660701932e-10,-3.0618069211294627e-10,-4.2704288208064127e-10,-5.934153517067817e-10,-7.448131664516517e-10,-6.507630303070184e-10,-2.557892865331911e-10,-8.418891804290308e-11,-2.4552424734549874e-10,-2.3695005975485903e-10,-1.6216824789140912e-10,-1.7874955984511313e-09,-1.0526049843237423e-09,-2.875752843457181e-10,-1.190504066418731e-10,-4.1526142281044853e-10,-3.7758346765761445e-10,-5.71846159438268e-10
0.0916962811389825,0.09191668430584668,0.09474278226505868,0.09727817479907247,0.10284047197614153,0.10272536791940574,0.1083268179816374,0.10359982037622852,0.10776742241125715,0.10960899171600912,0.11154798612725737,0.11075100372012042,0.11419389839525573,0.11726173368995504,0.11582852723219197,0.11808024490314,0.11654461745104441,0.11545491690082448,0.116967772920282,0.1201634622931061,0.11732817724373791,0.11980270424462655,0.11870691461242748,0.11768615424499167,0.12009066768154823,0.11971680058142757,0.11701025109839461,0.12153228279948683,0.12051307093291316,0.12190064394005794,0.11817788753708153,0.11779447868385963,0.11581595032296264,0.10639046542062683,0.10721734211284754,0.10642215738109466,0.10298381237031334,0.10034375417569429,0.09781278158147526,0.09540312558534211,0.09091540206635265,0.08592985901737327,0.0847814458791682,0.08419884711830472
0.05719758504901378,0.053378873261502056,0.05477911313881616,0.05392197343354139,0.05345785129514362,0.05429223141070921,0.05538572739903417,0.05298323795868997,0.053371022483711575,0.05539802265243967,0.05600339428462311,0.053850640566944094,0.05409991424076425,0.054215849486396496,0.05560132701507982,0.05570518564796818,0.05542350392128977,0.05560035233015966,0.055685588501329895,0.05562537183129841,0.05632451540949224,0.05781040366203393,0.0569185983281362,0.05662572266683387,0.05554387380619554,0.057504319566294496,0.057514475909505244,0.057873593184256444,0.05783625201333956,0.05679526290744904,0.05777877211650224,0.0584616569922345,0.05839981268325069,0.059918109721184144,0.06041483334831775,0.060053018981865866,0.058816160696983984,0.061245371237003556,0.05859222141336691,0.05891785520183571,0.058762387179271916,0.05835191372604184,0.05783468834838422,0.05894256918626951
-0.5898153115028757,-0.5910173301933102,-0.6031707773500126,-0.6044459280485536,-0.5964697919876978,-0.6024619219998486,-0.5891751693052079,-0.6151504194871629,-0.6053078054678585,-0.5941956050964173,-0.5999917512114233,-0.5978334397686392,-0.6048185195943157,-0.5961013674363501,-0.6112847884603003,-0.6106536380609627,-0.6182865957553174,-0.6186214496310786,-0.6078129313658055,-0.5925777652571934,-0.6115553247651871,-0.5915823358026323,-0.6175404781032833,-0.60446375045198,-0.610048054440152,-0.615960071795248,-0.6158156538425213,-0.5993474449227374,-0.6216982369053558,-0.5995842744996827,-0.6156287025030246,-0.5931818537872312,-0.608210130439274,-0.6221034697399224,-0.6071347090354867,-0.597585872347549,-0.606450940156791,-0.6153843702060309,-0.6005867445849179,-0.6209165737403372,-0.5982667300864394,-0.6173003825779263,-0.5985915809688029,-0.6080881228592533
