-0.17074557548430694,-0.24572501461609736,-0.3062284605736705,-0.40938833323877016,-0.4700688791333107,-0.590509866647189,-0.6489251646588564,0.758423038213304,0.7954043481915537,0.8423565238564266,0.8707439031920482,0.8812963181485185,0.9028545435425454,0.9024135753709236,0.9080257218634941,0.9196687137144381,0.9136482403197929,0.9072595757952976,0.9089976658447652,0.899484319800497,0.9051787998495334,0.9063087479652931,0.9053480734529122,0.9126752900845952,0.9077015829133208,0.9003213702689624,0.9108607221343096,0.9196207775877632,0.9147878986222305,-0.881881662826188,-0.8650485061310424,-0.8195116466856789,-0.7382012681163522,-0.6317098198930003,-0.5331036795695694,-0.37793813028985873,-0.2754728882748366,-0.20808887217514271
-0.0506416811665427,-0.04914011862754759,-0.025147352862603514,-0.011704111751009705,-0.01443547645669536,-0.00614122357586235,0.16128935698081112,0.20235117661856378,0.1969984050761474,0.1708630176983834,0.1797639995032261,0.19500334473055275,0.227730799928866,0.1973945257412,0.18565203683004772,0.18178880170213033,0.1546048539067797,0.15923560206898493,0.1767014011070794,0.19208991990547397,0.20312012941758642,0.22295966416951718,0.24177949309834484,0.18193101652979893,-0.030276254997487498,-0.046947294224234395,-0.03236366874889799,-0.03335604530606734,0.04790240450504126,-0.01895008378516561,-0.03744671489243362,-0.01498543327315221,-0.0394331712004074,-0.030232529378629937,0.0012314520362870435,0.023686599676419732,0.041177394544263106,0.052393714856935836
-5.546012356913032e-10,-1.2826560879948784e-09,-3.9003499312302624e-10,-5.00682856393491e-10,-5.972726307496362e-10,-5.902129082262851e-10,-4.1762290284068577e-10,-2.9660670680282776e-10,-2.7331439975753115e-10,2.6442328175901e-10,2.664340563203324e-10,2.670824038170245e-10,4.241257113143493e-10,2.6187540829973005e-10,3.911006337450869e-10,1.9613281463457852e-10,1.099165735447028e-09,1.769554021686673e-09,2.429601976043051e-10,3.6260677424691586e-10,4.46768805186126e-10,-7.556267233307734e-10,-3.946773932243262e-10,-3.8636630994524854e-10,-3.801031588394615e-10,-3.837152378932035e-10,-3.814269304792946e-10,-3.790387602580187e-10,-3.767685349179645e-10,-3.9569848709586744e-10,-3.2336258182929165e-10,-3.038801410922411e-10,-7.928518548801638e-10,-6.847511159172658e-10,-6.713802322975068e-10,-7.424182519860808e-10,-6.270063676334913e-10,-5.503506361904989e-10
0.09930229229787749,0.09661557131413627,0.09946961856570838,0.1007277106059762,0.10100968944493394,0.10179494672042932,0.10167273939409965,0.10465789742764266,0.10370388239299269,0.1009733223123337,0.1023324212486355,0.10340173971735232,0.1034687678153852,0.10231913190471967,0.10490203165622099,0.10552636899805475,0.10109401349325073,0.10202458913033825,0.10298655164471629,0.10302677607077552,0.10140137491705432,0.10544628559145242,0.10245289249312627,0.10285568579213247,0.10237715014802548,0.10551752805471444,0.10145898856969839,0.10145935803060238,0.10041705058498988,0.10059453686261877,0.1006596051772075,0.1014159372189054,0.09553041658319904,0.0949785448883269,0.09406480983611687,0.09365071583041676,0.09395605226858607,0.0941772658114926
0.0396739274996738,0.03864679250875748,0.0396444400891112,0.03963548072284869,0.041446658831502545,0.041985646806381616,0.04238917409011254,0.041910414305680085,0.04078353330016778,0.041476400590132086,0.0430238055050699,0.04286779237943516,0.04465084871599661,0.04606686492262008,0.047088403356653555,0.04662738437663699,0.04818545070831994,0.04882008643816229,0.04926012515024253,0.04848725646683086,0.048983340074117476,0.049796505256370194,0.04919844401306211,0.050600459534638,0.04939913379499736,0.05147719699380698,0.04994766344008137,0.051289061956859436,0.050366092754535595,0.05171664409711169,0.05229042587858973,0.052366094979333706,0.0527128460141603,0.053224500180579774,0.05329342986154811,0.053072494149410204,0.052438097424926736,0.05117018903384747
-0.48508524246198365,-0.5045879399689399,-0.48690691926114327,-0.3611828332928356,-0.39579040657380504,-0.43502081844364127,-0.4402634257863695,-0.44666176914940653,-0.45119599114389125,-0.4651933347812211,-0.45741094781940717,-0.460318622475131,-0.4738933891295216,-0.46347615766012107,-0.4704894380634667,-0.47102083050594684,-0.4776009914135494,-0.47913126588821653,-0.46965678027540403,-0.4729264305037055,-0.47888450203752675,-0.47871288867542744,-0.4780763611982011,-0.4897692643405431,-0.4737539885390871,-0.4757413531310876,-0.4778830756621282,-0.4900742887976264,-0.49554995491918413,-0.48554498246613337,-0.4761467487620313,-0.49105145251817706,-0.4927480041695892,-0.4902302589588901,-0.31104233555194544,-0.3912842223658639,-0.42290927464473715,-0.4187937281285555
5.793569649625713e-10,6.942639904071383e-11,2.3840615327711156e-10,2.5149834312977956e-10,2.6186519761362696e-10,3.706725047868482e-10,2.4998386868863653e-10,2.5659711840746527e-10,3.284387016928667e-10,3.0917680936708675e-10,2.6395468887161895e-10,1.8179377803247994e-10,-1.1560325250673165e-10,-3.835800860318357e-10,-4.862233005575847e-10,-4.962815244121236e-10,-4.3695645172917456e-10,-4.1662034685979757e-10,-4.647403580743712e-10,-4.86208214026428e-10,-4.953077676054177e-10,-4.92366006100033e-10,-4.610143935757741e-10,-4.741050162676735e-10,-4.812702445951806e-10,-4.658154077598137e-10,-5.012823236482568e-10,-4.801156381501716e-10,-4.5949806356246326e-10,-4.4591378426897817e-10,-4.208490331380521e-10,-2.9727197460297136e-10,-2.911381436847576e-10,-7.274922104095717e-10,-7.209260927326454e-10,-6.89340947199535e-10,-6.773762524757595e-10,-6.440143793416988e-10
0.08382342725172795,0.0834848700902472,0.08581196429152517,0.0873934425868932,0.08610180817354238,0.0894988367057546,0.08923354740522366,0.09030018363522221,0.09190248004484884,0.09503403171458982,0.09804771960074103,0.10032199651993685,0.10228630469376009,0.10094084429804769,0.10484658565304633,0.10957681208300758,0.10628072782637175,0.10768723488062856,0.11082059176882034,0.11175243621331397,0.11127902637704272,0.10890882794108969,0.11446649675196392,0.11332898733722534,0.1101103995776083,0.11447215505383755,0.11520275011153229,0.11205025003240518,0.11292052491068531,0.11115244283758888,0.1121266590304215,0.10512905966229505,0.10576359052359159,0.10475333291957431,0.10238442335111334,0.10063001577974287,0.1011129578309726,0.10050129867802376
0.05604607544847206,0.05627386201012334,0.05618844138622616,0.055209820523277046,0.05530382978244119,0.053777561754006956,0.05486676599379217,0.05252316810023,0.04999870101163809,0.04846934208448486,0.04757147804532655,0.0480639718796561,0.047299273629197565,0.04575990046285631,0.04460501831406492,0.0445568816527926,0.04465925709996892,0.04399052648629471,0.04357596978824116,0.04301043767114567,0.04407531760929988,0.04268938506526575,0.04394266500093311,0.04236905480696071,0.04144418977646613,0.04120586907939738,0.041739420948350446,0.03935696914374642,0.037967094296992354,0.03747354461970148,0.03806686614674867,0.03661400916661644,0.037809912498457,0.037672273017896905,0.03699030836289883,0.037352354686299945,0.03553361347060643,0.035540717433452766
-0.49614241506361967,-0.49150110122908663,-0.4849782483125081,-0.4818851852321274,-0.34566408990781294,-0.29326244441452165,-0.3235348149468375,-0.3730742513577249,-0.41481265188912897,-0.4245525724151924,-0.44992224744144815,-0.4447256791274722,-0.46344884471575204,-0.46120679897124645,-0.45739009759657606,-0.4665465146180955,-0.46001837261963874,-0.47501228644722865,-0.4743106022008772,-0.470855634570276,-0.4673675870459459,-0.48019603620304613,-0.47396324515772653,-0.47484848566366555,-0.48095181693420136,-0.4862283756579923,-0.4747582677501949,-0.4752606824283259,-0.4881601596989432,-0.33803541393684444,-0.2720605720261171,-0.21032466573314276,-0.15878503946121644,-0.12427381879990676,-0.10387834507755163,-0.09085648403942125,-0.08061483798430287,-0.06340722683410939
