-0.4075685420297181,-0.4350026797601632,-0.511719949081164,-0.5619335734325057,-0.6396196081057748,-0.676075253666664,-0.708587393412286,-0.7279455340250717,-0.751397252733154,-0.7787873521545798,-0.7911029251382641,-0.7895336945873453,-0.7898009424086129,-0.816050965394843,-0.8142289213563381,-0.8187917047667257,-0.824330000144667,-0.8370475567111592,-0.8309517264302531,0.8441712958653225,0.842926012462679,-0.8653168308940095,-0.8438647216435783,-0.8430595724893968,-0.8297510550717366,-0.8238249894963123,-0.827422286755305,-0.8459399870645694,-0.824841030729685,-0.798603470624608,-0.7844364932996136,-0.735766666563219,-0.6827752474442942,-0.6290322872850245,-0.5698506003983543,-0.4479981755342621,-0.3652725625113944,-0.2797144938523951,-0.23039426070592112
0.08327865255389691,0.0693153401427842,0.09668628816977863,0.1117845057586867,0.19842606858948006,0.262642990327172,0.31712456279372836,0.35304985420812823,0.3803674053264317,0.40164953744249743,0.36835883370105993,0.24854213941865821,0.2078633403100374,0.14418458876154303,0.09792215176158664,0.06730728777264443,0.04534315344215402,0.03376036485466973,0.01595698277264631,0.013809111378563953,0.008066371571447139,0.008681117003887316,0.006284518513186838,0.007218560429990734,0.000794374662115618,-0.004096305205224018,-0.0013290208353046594,-0.0005834094401667682,-0.001109938121168138,0.10306287073896356,0.11976311007286998,0.11261182754030633,0.11046163142627119,0.10552953152069033,0.1045979222722497,0.11782492399175111,0.1228127935173371,0.10822254537420935,0.1027645670505526
-1.2607466358849772e-09,-1.0352503310142367e-09,-1.0084324053717408e-09,-6.144996279607604e-10,-1.5930236790721825e-09,-2.5825872087388627e-09,-2.422782552439327e-09,-2.3803082301531697e-09,-2.2715387885512725e-09,-1.9873841266896904e-09,-2.212822679367186e-09,-2.409494364785277e-09,-2.5581128174669713e-09,-2.119328897020763e-09,-2.114417797289738e-09,-2.271115861171558e-09,-2.4362111338967346e-09,-1.8722451521945876e-09,-1.562937656368734e-09,-1.5073357516595059e-09,-1.5885941727782132e-09,-1.427394289722719e-09,-1.2370313357628583e-09,-1.0418243079692761e-09,-9.961263653514142e-10,-9.226924752213129e-10,-9.772686607171851e-10,-8.517768074058067e-10,-7.520392162928585e-10,-6.526659317774994e-10,-1.018266410114502e-09,-1.0859606491661249e-09,-1.1775615067935807e-09,-9.864085627585075e-10,-7.969438329176254e-10,-1.1087106850980046e-09,-1.0449744861628976e-09,-1.0557611349993514e-09,-9.03953173978841e-10
0.10402070482358046,0.10391830221347909,0.10647967058935477,0.10687783454246809,0.10344656704473092,0.10552155006714957,0.10692781549916902,0.1065289703421807,0.10814173682726405,0.107371396510477,0.10689643706861489,0.10500204403764692,0.10841399937327231,0.10797092939496425,0.10400531579408531,0.1067466323283388,0.10547711157211584,0.10582009866249889,0.10619012895129315,0.10514099708468878,0.10678610706512023,0.1021616721626814,0.10278204658595073,0.10054982239321132,0.10268826459873903,0.10453014973389653,0.1007563272086752,0.10066581549122725,0.1004988905002551,0.10201534638873908,0.10348311928145994,0.10316051677754845,0.10109829483425578,0.10196593680253545,0.09862021092369569,0.09702720335166251,0.09853153934797604,0.10088526757985189,0.09752154967182151
0.022132057541006497,0.02306478027871067,0.02244573535639904,0.022784100564117192,0.023799187302451636,0.023223994741655304,0.024056240406928824,0.023754462717796205,0.023800612282242267,0.02418736633255065,0.023987922892825718,0.023935920556430137,0.024155605967110142,0.024403166879421838,0.0247800041717411,0.025435705504206194,0.025588213290935538,0.02509064809569275,0.026117155255890766,0.026469039583581284,0.0259383951703424,0.0271265328496317,0.02631045059876313,0.026941827499890308,0.026773555471019662,0.027649213079383703,0.02775451907280155,0.02752599389711883,0.02770478821445996,0.028002480343723855,0.02830948807283414,0.028159789959850485,0.02740171186307988,0.028194636230191812,0.02841953985430983,0.028401569630618316,0.027541849226120112,0.028289211193283415,0.028122334705292806
-0.4975137120898197,-0.5104587534981148,-0.5102813259053878,-0.5050277453111416,-0.4894670903890541,-0.48854934915480386,-0.4976935907688133,-0.5013283716985114,-0.5074319350247775,-0.496008629658472,-0.49559886004728404,-0.5118727373677118,-0.48856941460794934,-0.5094371143275481,-0.48861696814465855,-0.5055448102117656,-0.49521812621071465,-0.49743515797685817,-0.5062840576598779,-0.5042090314174502,-0.5002568160765787,-0.4911838177561475,-0.5037852424319874,-0.5102176049927335,-0.49222412733803944,-0.5078263308358181,-0.5030992859458238,-0.5096685189058268,-0.5026372481650508,-0.49527023182467966,-0.4889458954100396,-0.4887033669695697,-0.5056258217433554,-0.4870016857114696,-0.503662618489017,-0.5101114906589874,-0.4947095134807553,-0.5068339259906576,-0.5095385649593587
-8.214183232497841e-10,-3.978895188273688e-10,-2.6179542377452304e-10,2.664699460134228e-10,1.2093751926715e-10,-2.1815119926394906e-10,2.0549825619282972e-11,2.65185364859167e-10,1.31181584413605e-10,9.765055245081205e-11,1.0997057795621969e-10,-1.3842785379524586e-11,-1.3067979066006782e-10,-2.3176810388056583e-11,1.1083238203927123e-10,1.8128950393668e-10,1.4330856494798426e-10,5.2205228709844e-10,2.810202241576453e-10,1.7519994969147513e-10,1.2805689122027173e-10,5.512807886352207e-11,6.39611200056357e-11,1.2935781169919992e-10,7.544919391903255e-11,6.043075899784495e-11,1.7020619622958858e-10,1.2496086095798962e-10,2.87161487532602e-10,2.8130769919890957e-10,2.5913223539842663e-10,6.596949709471411e-11,4.604548887091969e-11,2.0773708559674414e-11,2.2813916394840815e-11,-5.273964494576219e-10,-4.871047702181704e-10,-2.810169033875368e-10,-3.9278600693101445e-10
0.06704412020816453,0.0678865883770326,0.07221655690720895,0.07073434812640535,0.07307006629712759,0.07699187288092804,0.07749126673234084,0.07560689025925157,0.07843347198418381,0.08066994913631449,0.08209068259770846,0.08414520946707887,0.08475257385931297,0.08567688553956807,0.08518555207006201,0.0882726914783613,0.08542806502257015,0.08655912299112825,0.08729234589266213,0.08930290930266684,0.08913851692242473,0.08600917928565686,0.08917259561589776,0.08916840241269178,0.08641012758742737,0.08767900701192859,0.0869358017315023,0.08698887096487196,0.08655356105988155,0.08785833007077126,0.08784824811502995,0.08749053234985915,0.08608296353301664,0.08277119990348568,0.08233612444275872,0.08069033007915398,0.07978888075393498,0.07856134079406546,0.07787877028095722
0.040905404104846575,0.04034490460480044,0.03863216074192883,0.03880263696990048,0.03840124980121443,0.03967063106539754,0.03937739018823714,0.03901585403576798,0.03934489958146435,0.03878965750242686,0.03847569872226111,0.03878906323278525,0.03825990274687005,0.038556337215519806,0.03812810845380461,0.03813147622480713,0.03882260226439126,0.03717290279892792,0.037106873889531614,0.037875760909377824,0.03803711277282045,0.03649175250533838,0.03787318781583542,0.03800606291105647,0.03736122888213028,0.03706686538005883,0.0383119427333911,0.038381947722630455,0.03811803908170815,0.03725088603920963,0.03826729559657258,0.039130152989053216,0.03885910405932373,0.03886523805813039,0.03836907332665958,0.039925102922630275,0.03921852481758485,0.03828160979413052,0.038680496956719254
-0.501501690174619,-0.505641901478584,-0.49488658935413116,-0.5044273449947181,-0.5118277813746356,-0.4919809909012291,-0.5110530165150412,-0.49041036872723015,-0.508053117004742,-0.5008651407674404,-0.5128312580292839,-0.49614581178540373,-0.5108889903635248,-0.49567100751593196,-0.5061032451195442,-0.4897070929867522,-0.4911941215133929,-0.4996877548585649,-0.496925686764677,-0.5145598213220799,-0.5034955564828129,-0.5124069567862812,-0.5129570479450332,-0.5061858261188752,-0.5112699112880829,-0.49812121086822714,-0.5084983174788381,-0.4952577327215528,-0.49189025441211776,-0.4979480727246623,-0.4965588674460493,-0.50260674524032,-0.4948025110022752,-0.500448429561058,-0.4908069720951641,-0.4979608272242054,-0.5005458723652361,-0.5018618684313234,-0.4905053598751521
