-0.49427675047570185,-0.5052225599857618,-0.44033918556464363,-0.40843325564432065,-0.39461167298372857,-0.3730787284595759,-0.4147704160074814,-0.4430118691922734,-0.47768156259914785,-0.5056399663646798,-0.5240855848068681,-0.5132139901275616,-0.5239029872292557,-0.5189973862487415,-0.5186267252902416,-0.5314341246242398,-0.5371897443850926,-0.5205305127560851,-0.5260497932618234,-0.5285354765368232,-0.5078657566981465,-0.4866275252483867,-0.4925588971569976,-0.4819209674033022,-0.47212373049550593,-0.4717379879726589,-0.451244400349614,-0.4216447882430374,-0.4201822751350714,-0.38161154427304383,-0.33854601513363686,-0.317830946709705,-0.2727099396047751,-0.2602128912033799,-0.2413382673998636,-0.24598759218971875,-0.2549366411395258,-0.25200334147935916,-0.24788819255044836,-0.2688960785405833
-0.1506487808938972,-0.14501875608711826,-0.16466938701579747,-0.12341793730525677,-0.09297525858609808,-0.07711345529581773,-0.09201948736992696,-0.12754145638757425,-0.10312272531522337,-0.06681645403899782,-0.09160167814833937,-0.12245692799393126,-0.10242232037048377,-0.07513393072770447,-0.04605821733303917,-0.03750176331174668,-0.036826189394940145,-0.033595590419366675,-0.03262356559106357,-0.029236843044411112,-0.08534692471302703,-0.11041341189287444,-0.09432199919145057,-0.07120096558087137,-0.034768465763747466,-0.0009754257214505142,0.004327298497352141,0.008614026888703009,0.014096117561061869,0.01853590598547634,0.023972513744226456,0.03691203666717688,0.04598579476613097,0.041804111584670615,0.039580014379651425,0.03740895036477718,0.03933296904390063,0.04016460770888411,0.010857784600063963,-0.027522932475426393
6.238808600518527e-10,6.607619471463097e-10,1.0829272122764826e-09,3.8514120208234633e-10,-1.7803047518097745e-10,9.26614201438961e-10,8.752742416661105e-10,-2.504622804890815e-10,1.5691173434085898e-09,-1.8958583487885596e-10,-3.0308809908527655e-11,7.233184229528657e-11,-1.5097826105471606e-10,-1.1396795288501354e-10,-2.151581909933852e-10,-1.3576218492801465e-10,4.7617864379421873e-11,4.886588731737985e-10,3.4599243089388464e-10,5.272868487605163e-10,6.930763878697993e-10,8.785855744837654e-11,-5.514037530532628e-11,4.272173360836718e-10,-1.5006040292897427e-10,5.7170364052289445e-11,-1.4764007961786935e-10,-7.180008141803336e-10,-2.0561489992102533e-09,-1.9253432213005767e-09,-2.2576857981422406e-09,-2.2201735698662033e-09,-1.9737101506744556e-09,-1.6873207225607074e-09,-1.7870096417375955e-09,-1.29458694280527e-09,-1.5875756413765845e-09,-1.9201779236606445e-09,-1.0720238226724198e-09,-1.0201085998345923e-09
0.10420724400861528,0.10611931107657618,0.11293295233393669,0.10805329763326528,0.11398114691498636,0.11996964250820447,0.12183602822467238,0.12662837814304911,0.13402286668464894,0.13795065132495735,0.13626985393184715,0.13757916284780106,0.14047297331140995,0.14305731055207807,0.14495387393570264,0.14831992171539068,0.15301962336225924,0.15125642759929092,0.15431330756556533,0.15662136695483603,0.15777689087519403,0.15722802327677868,0.160212018721024,0.16104812062587098,0.15816619415959457,0.15790576748293647,0.16302058077721832,0.15840996318440376,0.1612123109622972,0.16195046844434544,0.15694991381423076,0.1544526834615202,0.14324356438658836,0.1315539158633202,0.12598665184984717,0.11260440830390384,0.10714588196622217,0.10201184590492869,0.10454426250879185,0.09996511021262416
0.03756748694229286,0.037892365350742856,0.038472443720623424,0.03846872754385544,0.04002645100813898,0.038892272754664545,0.03896844538260104,0.03939590324690665,0.040155863885653696,0.039477580818940275,0.040459338977652706,0.04048405175113176,0.039070999900302966,0.03796296053975488,0.039302283687685534,0.03811350418549304,0.036992278897720374,0.03754924267476091,0.03839215817507843,0.035321915932871685,0.0362492274043159,0.03588398209842273,0.03578477205139157,0.034773649294154926,0.034661600037637706,0.03438524670608822,0.03130717379357162,0.0292415661813068,0.029655399763994235,0.030911590323706203,0.029059357158211983,0.028194196565098816,0.028412333715302877,0.029351471176995072,0.028414391287998587,0.030617673404605483,0.03135491140393712,0.03034789980981861,0.029611703661346904,0.030490863597193416
-0.4957269266939678,-0.4905813605820123,-0.48168438556992454,-0.48111257790596273,-0.4846846091906015,-0.48866290880301005,-0.48328332664760154,-0.4869392401218844,-0.4830415205825013,-0.4723820935251877,-0.4700946878280415,-0.46779864792482034,-0.4607526875779768,-0.461328188734792,-0.45809524725705936,-0.45911018543914955,-0.4617689132339031,-0.46562921191509626,-0.4561111511377361,-0.451735431702286,-0.45499775943788884,-0.4662456679331556,-0.46640191336851206,-0.4719707795204985,-0.4733358319772494,-0.45839516443546463,-0.4598818959781431,-0.4648787103112889,-0.46393727667968115,-0.4564822845905697,-0.45998715067149415,-0.4552906529525774,-0.4731864030055924,-0.4649566673865899,-0.47265536513706574,-0.47040741051940477,-0.469330643060116,-0.47420998313094087,-0.4845860132090022,-0.49112411517309396
1.3618240213152214e-09,1.2854016630862835e-09,1.4264858547109843e-09,1.2932045610598137e-09,1.2102990606454095e-09,1.2180498765293464e-09,1.0772652039609675e-09,8.591006998200165e-10,5.629233355607307e-10,5.574085028715934e-10,6.162934912622748e-10,7.28875842471811e-10,3.4502259997916773e-10,-5.307111851952117e-10,-8.387185204376067e-10,-1.767112120495854e-10,-6.359776747224356e-10,-7.155254543324643e-10,-3.413255826931291e-10,-6.49956126963461e-10,-4.759146352574812e-10,-3.835253262701676e-10,-6.896764427142293e-10,-7.624040601406016e-10,-8.966068782117751e-10,-8.6236574158185e-10,-8.070236292238473e-10,-8.375712204690519e-10,-8.743549966267356e-10,-1.1744524512924124e-09,-1.1496752130920717e-09,-1.197879273856519e-09,-1.313599434901032e-09,-4.005291009819009e-10,-4.907453519436677e-10,-4.961657756682063e-10,4.068627585705349e-11,-1.5848803154963051e-09,-7.87008740803531e-10,-3.942435775132698e-10
0.061756271127279355,0.06526088774076097,0.0682736581627276,0.07146067154730416,0.07606603969884143,0.07874093122176244,0.08178620258351996,0.08397640683148629,0.08784235285207326,0.08894850766372006,0.09079622102705001,0.0928626960311168,0.09550413030565402,0.0964074941150162,0.09774650230570915,0.0982461469409981,0.09704783317275129,0.09739889297324368,0.09828366672985202,0.09996280452103483,0.09893392152139308,0.0972820188601739,0.09711484111416657,0.09896791684867315,0.0978123686351802,0.0971762229209545,0.10065391858998453,0.09834611511876315,0.0981285915324104,0.0950430768628811,0.09421926616956224,0.08635697393062225,0.07837786159336307,0.06683702161238723,0.05789621685327924,0.05301798092241956,0.05345729024271295,0.05038179218278981,0.04346386290629742,0.038764135117743244
0.07532532478577335,0.07520317352387787,0.07764853962268757,0.07737712239125026,0.0767667911515167,0.07664082177810261,0.07569378411806972,0.07379584654237027,0.07381782984087402,0.07469189154204896,0.07857021566735413,0.07652282559159665,0.07671235373631928,0.07609257113723802,0.07873995999535988,0.0772517904086966,0.0766674233549913,0.07775965200761925,0.078893457081508,0.0796432797208792,0.08113463621207194,0.08019975654549469,0.08242032470101823,0.07990544869923205,0.08299087182644795,0.08302869679402237,0.07944684268244835,0.07864450336515906,0.07892468229022184,0.0807462371267632,0.08228616448244036,0.08131159063536128,0.0813405935134154,0.08506664821273834,0.08305135164737534,0.08167501174204372,0.08242636010954195,0.08344370829178127,0.08403088530937274,0.08666699152202803
-0.4895683490829031,-0.4915328940328446,-0.4889387389020817,-0.4828086518435206,-0.4807554843922494,-0.4808663784989947,-0.3063306374329364,-0.2393712138952927,-0.1644297914262653,-0.0904778402664896,-0.05280015597974377,-0.019810326768860718,-0.0002604538397557698,0.030117589029630056,0.02828059646546392,0.0462093690311332,0.035151120714590374,-0.1260604608342636,-0.2017332408605976,-0.27061796508227487,-0.32485601621196103,-0.21570751247761927,-0.15402636596350325,-0.08918194097156967,-0.041106452636761305,-0.012405913244984447,-0.16101409648252182,-0.2260667610726104,-0.29060873910188256,-0.34528219644991476,-0.3783487697345234,-0.413096248442324,-0.4246451729810189,-0.4485285912582848,-0.45059402070441396,-0.4674884707102132,-0.4612714344218308,-0.4652635899654434,-0.4728799751000922,-0.48194381515317475
