-0.5992025143116899,-0.6148740632580633,-0.6575563021504423,-0.6940433698150943,-0.6855437245057978,-0.6835481133050799,-0.707534153644774,-0.6926625221024578,-0.6939484700250255,-0.699224608733048,-0.709700789819743,-0.704585757279376,-0.6953007128951239,-0.7071416385229006,-0.6953990329375034,-0.6825587583552031,-0.6769098781277326,-0.6873233633235676,-0.667280537560694,-0.668854868159835,-0.6678785137445101,-0.6740636790505965,-0.6753936986194407,-0.656991856379796,-0.6494885743881964,-0.6004827708547646,-0.5581446451900133,-0.5173789655448486,-0.47956942828663013,-0.40694781132375907,-0.3496794470035473,-0.32141912058738265,-0.27974022846657637,-0.2271553610551585,-0.2056284441904349,-0.2137581922556565,-0.18221867789239277,-0.17627019576625694,-0.1952876726529651
-0.017468407302119026,-0.015702522042406086,-0.01580030092141987,-0.012717176187289752,-0.03675157980100721,-0.03548046372169896,-0.03859232467286838,-0.03679254965597965,-0.030008028980784397,-0.02629809274428209,-0.02519101604894263,-0.023497725077328408,-0.020899259734763698,-0.017663406464883964,-0.013945228635779017,-0.02507627687875489,-0.03391714348703995,-0.032544332460295325,-0.03343429537727722,-0.04983597367956887,-0.059669486188050264,-0.07752205807888089,-0.05645676427412364,-0.044625748022293014,-0.06677577037157297,-0.06978594053151174,-0.020132668893571428,0.0006893192599864086,0.019824438168416985,0.043421422826538936,0.06995920942954875,0.08486071836416036,0.09578349894741017,0.09760159436996835,0.10222207051721235,0.10898078950289031,0.10027514775258801,0.10225545360034372,0.09791455373042762
-1.5767871884673145e-09,-5.845464485925352e-10,-1.4247874758617233e-09,-1.292055484530065e-09,-1.5967283678362489e-09,-1.8466772192837525e-09,-1.4468571258448999e-09,-1.0130297023649816e-09,-9.017939971724127e-10,-7.263307293440733e-10,-5.52599908669037e-10,-4.221717367157478e-10,-3.538363159578334e-10,-3.511983537889373e-10,-3.172097369498314e-10,2.4591611895504393e-10,6.973884803479479e-10,-4.739156534365094e-10,-3.615639300400214e-10,-5.124264533638497e-10,-5.136785491088534e-10,-5.061727711627065e-10,-5.191126650049873e-10,-5.646008800299373e-10,-3.2959841067088306e-10,-5.567040780383645e-10,-8.774824511011053e-10,-9.061994958025808e-10,-7.807001582481212e-10,-3.968762190064624e-10,-3.94086784053641e-10,1.1642894695700338e-10,-7.389694919268e-10,-9.016140087955992e-10,-1.0579926970596471e-09,-7.83700770803357e-10,-7.356396814875228e-10,-5.055389798456339e-10,-4.0952152116519783e-10
0.12292594079061649,0.12151715448285523,0.1229632396770469,0.12190246735596223,0.12185542351979219,0.12321196335846755,0.12540462590032578,0.1215854101668829,0.12221389713589965,0.12531897783676546,0.12335469648140374,0.12351451695714825,0.11958179711916798,0.11934184277966034,0.11927964685508438,0.11911752576934362,0.12171702286379153,0.11833649596333602,0.12170122213614584,0.12153366482038484,0.12070430954734833,0.12018553590353619,0.1198021753029333,0.1183345440904685,0.11972342357628053,0.11697630965094212,0.11929651849350978,0.11823226201669278,0.11410214983243293,0.11784674773321117,0.1161521263440434,0.11991858669746132,0.12120763794828844,0.11912922427694782,0.11746319274747422,0.1202180046005134,0.12274405825646896,0.12118530906400184,0.12184817397353974
0.0064763222672753066,0.006563338062551756,0.006638767295259335,0.007247892185334919,0.007243337332189642,0.007277114166725812,0.007353216755234837,0.00804730601628986,0.00852209285147383,0.008716824432669993,0.009084116689687996,0.00917296006816749,0.009329457764812947,0.009260524982124431,0.00909929201765041,0.00931266355156473,0.009224491028201408,0.009299268517751976,0.009197983710401121,0.008983545632776674,0.008949662429665517,0.008930869075650551,0.00878074263877726,0.008916460691264921,0.008633828555857386,0.009047466880196121,0.008849825028261732,0.008874258596493188,0.008568642735022142,0.007510713449489781,0.006706339138033851,0.007099174063187612,0.005950740654719701,0.005689318254673321,0.005494743890347925,0.00512761902940499,0.004833824326590641,0.004218210205209983,0.0032554045095126464
-0.5993826824126196,-0.5862875779545319,-0.580418366403051,-0.5938821707800992,-0.5945417684316447,-0.598593308872309,-0.589371734552738,-0.5803841362873366,-0.466854458179924,-0.41168972012671456,-0.3534996264361422,-0.30233730599963016,-0.27057830998023996,-0.2535059679264483,-0.23144936780029643,-0.23231697132880078,-0.2140995795787063,-0.3126883317154807,-0.3905530114575092,-0.4420371979410478,-0.4887430499867668,-0.5134093494252225,-0.5220410707446471,-0.5509437962007231,-0.5503487564739349,-0.4628543916031752,-0.39440217690477913,-0.3416895868448369,-0.29205281519222126,-0.2718413169225421,-0.25282845660965597,-0.3504335352906464,-0.4073055057764943,-0.456989451810565,-0.4902259846100616,-0.5309872200540198,-0.5477647669906027,-0.5501453865494282,-0.5503140355722259
-4.3387846561675547e-10,-5.533025152586334e-10,-4.519815964669071e-10,-2.6164172542914675e-10,-4.5472902839988803e-10,-6.251135641955535e-10,-4.835798326641388e-10,-6.599818135127952e-10,-4.974897954631309e-10,-1.3957987584666566e-10,-1.6615798857046917e-10,1.3052457941984575e-10,-1.7724495145634848e-10,-1.2166158380851276e-10,2.6336712826258155e-10,3.083675618433519e-10,6.107259562956949e-10,3.0019922446517926e-10,4.1502045341195435e-10,2.511851571802397e-10,2.72267839109873e-10,3.9491756009892465e-10,6.249293539821822e-10,2.473318085923876e-10,6.150965237382461e-10,3.690104165504967e-10,1.1461409190977379e-10,1.116847581952158e-10,-6.990434698029853e-11,7.435567490983542e-10,2.987442152795851e-09,2.79822864334542e-09,1.8131039019506864e-09,5.230122670191114e-10,2.719297105310817e-10,8.698539553365877e-10,-7.990753175237261e-11,5.79755990858812e-11,-3.792272376601754e-11
0.07772647419674321,0.07678463256538573,0.07927952452332908,0.08201636185847072,0.08706919743420269,0.085037580079436,0.08400830661170394,0.08589147188399161,0.08696754267819704,0.09075803597835806,0.08930922797424284,0.08981821575811971,0.08948779682084525,0.09313548056944551,0.09365123090299826,0.09240923273836563,0.09207413823771572,0.09457201790927817,0.0953222562697267,0.09652046433794863,0.09637401894734816,0.09614887628425227,0.09545267217903758,0.09519533375782584,0.09319941968889864,0.09389433896878385,0.09660100513152896,0.09135461611701473,0.08735478940304661,0.08457051807479407,0.08814839973671208,0.08719452565537601,0.08266734720899356,0.07982876820675744,0.07829299615414002,0.07933989797908632,0.07725139172193277,0.07626505442827265,0.07732425439807741
0.010836719204527103,0.010790954090885081,0.010673797759410474,0.009675451075211566,0.008442088405531156,0.007381634688427668,0.0074698708164897334,0.007444397549778742,0.0074325902376356804,0.006939088329020763,0.006626971292875853,0.005949375637295934,0.005165947889172106,0.004181990743853332,0.0034146393216988075,0.003662573161643019,0.0036494450175251526,0.0026204541445936126,0.0031618805241691184,0.0024935437009824314,0.0026425617654145606,0.002611161982226122,0.0025891726153614253,0.0023676398019623684,0.0021204667077460828,0.00219359138756458,0.0021336094980848614,0.0023177693093811365,0.002791575823377267,0.0029853135089457634,0.002906573653398271,0.003118273713788957,0.0031582391455356688,0.003168030411388306,0.003471089092563545,0.003377296038486533,0.003084930341971019,0.003274762611833142,0.0032250990589794103
-0.5464011560267222,-0.5572157103993564,-0.5594246438537874,-0.5476947645319477,-0.5652971621345044,-0.5566833135963146,-0.558696174994556,-0.5662103356683235,-0.565185323488594,-0.5702204790511355,-0.5458773282155773,-0.5675673682904141,-0.569812635909076,-0.5543308017169863,-0.5612202865810724,-0.5567138849994346,-0.5636274627585258,-0.565057315698024,-0.5677003345023222,-0.5538491769134021,-0.5626120583850236,-0.5677141053596361,-0.5576911719008711,-0.5547320006563496,-0.5652300345001461,-0.5690857571105447,-0.5603986104253122,-0.5629213990102212,-0.5655956133573431,-0.5610383289381313,-0.5600092536499235,-0.5532311873160277,-0.5602298808689995,-0.5561431797250687,-0.5583131950820672,-0.5602703154744775,-0.5467359411825653,-0.5684560095114843,-0.5422092622734722
