-0.1394879427590531,-0.14274149396216704,-0.17887385922213897,-0.2348004439449121,-0.3112887461068367,-0.36028890933475,-0.4796928654824751,-0.5572054378222985,-0.6138298015870116,-0.666197132363255,-0.7046563357037993,0.7471816933966156,-0.7950253712386027,-0.811902937434764,-0.8151964343171237,-0.8210283483245914,-0.8335798942894709,0.8259584403106217,0.846569898088428,0.8287357686710277,0.8502264304233905,-0.8558829169110352,-0.8460729444896872,-0.8421565820539813,-0.853489691511065,-0.8480831502378534,-0.84568776618879,-0.8437076656744548,-0.8338025118551688,0.8369084700348057,0.8563013062741549,0.8491149517530262,-0.8646968445549368,-0.8350173450276863,-0.8020984511410164,-0.7704703303141436,-0.7222387013787874,-0.6854218363196465,-0.6182450371375778,-0.5857689370746211,-0.527543922052631,-0.48295113416415864,-0.4327936138171341,-0.38226528348546224
-0.0389877081130459,-0.019440277984648924,0.009372419307901763,0.013277281187201744,0.026042193424862026,0.04737883865329652,0.06354000474021741,0.06713320133047627,0.05225010858217199,0.11311437160609354,0.1819857037558423,0.23588888401585492,0.2955382693984575,0.2798960019988243,0.27416690162537793,0.26134863816172144,0.26628911313609266,0.2924296223698079,0.2965094588150057,0.30510482690380736,0.30301764247752294,-0.3812551163967978,0.3986479108852682,0.43003743008944845,0.4373197492229921,0.4586104384080408,0.4673757669264927,0.47148537666855456,0.4837098316200286,0.330858855834811,0.26533603969298963,0.18882358357514717,0.38027281633396354,0.3527549050693268,0.3612564461655753,0.28743018641988305,0.31122074733918714,0.2557683518754662,0.25733566941308816,0.2688480116581614,0.2770806648654992,0.2652167562475311,0.24703742343265114,0.2365094449202226
-1.208491839517369e-09,1.1086000812609202e-09,1.1176199192782741e-09,9.553228571299884e-10,9.220386036011279e-10,-3.338379345691522e-10,6.78720029511671e-11,2.5088049752391385e-10,2.2020046659405552e-10,1.3146379385197426e-10,8.619906745760613e-11,1.4512937890313388e-12,-7.284966401560731e-11,-9.322392679515004e-11,1.876021370394853e-10,6.528744090623881e-10,7.893352956042407e-10,3.313167333265586e-10,7.293850366649291e-10,1.3749258250808598e-09,6.96819024354387e-10,6.842502286993803e-10,1.2696313598016278e-09,-3.2167945154322486e-10,1.3408900957364344e-10,7.383249148212388e-10,4.435290046145346e-10,2.3357251206025287e-10,-1.8186025739304967e-10,4.1940224294146115e-10,4.096520931732642e-10,6.629201151823662e-11,1.576536240375986e-10,1.362075892902168e-10,1.4026004554027758e-10,9.672539617935948e-11,1.4387668272345683e-10,2.0112190486226195e-10,2.611280850294987e-10,3.5476251336362355e-10,3.0891170319885094e-10,4.092451229087025e-10,3.8861627203501054e-10,3.081783130563521e-10
0.09359003647281702,0.09407206680880753,0.0906748090640423,0.09277185996737831,0.09096117989302815,0.09419464988287087,0.09343293865141397,0.09351354896768498,0.0926838539184706,0.09167266287454012,0.09007278210629083,0.0859436249736558,0.08780869041032946,0.08780586472861375,0.08765650421807203,0.08307980978406267,0.08633599589868678,0.08204341858919201,0.0852118234304947,0.0802065838131962,0.08286221133019271,0.08355003145049526,0.08165908204528811,0.08310744813616829,0.0806969756413692,0.08061141720286585,0.07884512819036689,0.07807456835747038,0.0780230573119742,0.08090678917157557,0.07871709518380009,0.07674793291083665,0.07854069865572468,0.07940982618587519,0.0796551949346934,0.07617475688837867,0.07874386046398431,0.0766740156415584,0.07644784644912611,0.07892807200221265,0.07708597257516916,0.0781872287805473,0.0793143815498985,0.07840384368419027
0.017554524896297545,0.01732173331448985,0.017742555153354565,0.0178288280737443,0.01804581045840993,0.018596082525405674,0.018064735903434465,0.0182680847486698,0.018805484462143328,0.01952302158892171,0.01904391112654801,0.01971882495539548,0.01964398343897501,0.02143290843117915,0.02065577003595456,0.02110884316394457,0.021147848340756142,0.020969983345225714,0.021403197639544572,0.02354946326015689,0.024307273925204168,0.026069698981082093,0.02524059919182531,0.02580116663458912,0.02601504922825514,0.02598289845072361,0.027312306583366117,0.026632474432547227,0.02753535331683531,0.02707270303632404,0.027702556471259153,0.027741961866748478,0.028501420508295558,0.028959671546053726,0.02897182809415651,0.02918718819179319,0.029046659557361375,0.028977820464966043,0.029416946299386633,0.028849362254141076,0.029195717600245377,0.02956128635932414,0.029525271982684523,0.029641855986794977
-0.5664894827208612,-0.5917920512541984,-0.5761192651648925,-0.5789447315139085,-0.5882389963406452,-0.5862866895458074,-0.5899192868121156,-0.5920142148830757,-0.5726811320794789,-0.5725884032493775,-0.5872739722685361,-0.5896218231469433,-0.573942199988252,-0.5843763446480006,-0.5830903564859714,-0.56880075778378,-0.5740651621623616,-0.5902817700068648,-0.5809409251636092,-0.5751701375416147,-0.588935675737064,-0.5688030258633947,-0.5816198045238575,-0.5849325869573608,-0.5719238488051385,-0.5820504786254046,-0.5881250299172441,-0.5744273069843862,-0.5758038210251012,-0.5647053252641553,-0.5870147106120069,-0.581615704941871,-0.5622735794315137,-0.590975896313866,-0.5764941936701641,-0.5908533710863538,-0.5701611277735584,-0.5658614967268321,-0.5723221416155703,-0.5624822147914255,-0.586498305725485,-0.5735753172549921,-0.5678063314711081,-0.5790407921121598
1.266741661054472e-09,1.3995609719289003e-09,1.3765153200139574e-09,5.888714188018e-11,-4.5025297824860156e-10,-4.878029578634948e-10,1.0099601694466021e-09,-5.225226435778486e-10,3.6898102559895886e-10,-1.0202023902062412e-10,-8.543155284088731e-12,1.422914886897478e-10,7.516911250065418e-11,1.1503683507892677e-11,-1.3249293602935091e-11,2.4355259685410567e-11,4.343252795239054e-11,3.9257379229378406e-11,4.0275110354165874e-11,6.015450377947795e-11,5.6851990958137044e-11,9.916394303459475e-12,-2.2797321927704343e-10,-6.216477084186068e-10,-2.0108968638843188e-10,-1.4929206231588112e-10,-1.5953323597572728e-09,-1.5971095269557423e-09,-1.5855782487534482e-09,-1.5477175716287077e-09,-1.4973143081272683e-09,-1.4760255659739246e-09,-1.1078534494750448e-09,-8.331985685208546e-10,-9.316505688686891e-10,-9.563249071324554e-10,-8.831569986993842e-10,-5.844930805631154e-10,-6.385955739576456e-10,-4.467649831984272e-10,-5.853349139340901e-10,-5.397516322548379e-10,-5.606682381147463e-10,-5.524120591465267e-10
0.01640453681896265,0.015799195736488143,0.01586892887980315,0.016641053235355557,0.020725163432509203,0.02037487657465549,0.023905939674283866,0.025292311136389568,0.02636068741134573,0.027918995655419575,0.029488679748679653,0.030208874056485664,0.031239529735055248,0.031128710518086907,0.030853541530453832,0.031841967473314595,0.0316713536205222,0.03212273260908364,0.03174063647290975,0.03150588493468417,0.03289969553050137,0.03216175918837446,0.03313763749347012,0.033383368895255394,0.032793025489988255,0.032876041206800204,0.0338119457204305,0.03322118945092132,0.03368565141268824,0.03344370889367594,0.03362958659823419,0.033835597360041485,0.034490943873882615,0.034425363636867,0.03411690662985575,0.03455308097227065,0.034639092853916524,0.03436214479277232,0.034415332107492834,0.035143366968455714,0.03407370959519419,0.03523784299180349,0.034404221252376306,0.034840517515047305
0.053385472344935465,0.05370305510215458,0.0535029750919041,0.05252535577718969,0.05031604388619279,0.050999714822270545,0.05000007915265482,0.04646897407472853,0.04491368148095551,0.04512952506831184,0.04609299408302739,0.04534710724437722,0.04387073282884087,0.04478282256879356,0.04423155752921429,0.04333324090020886,0.041306566625014446,0.04106176653361403,0.040939791728965585,0.040389167889297334,0.04212255729405008,0.04150764013657888,0.04041091350561331,0.04084487063577348,0.039961234457217915,0.03958083434662597,0.04097355670443204,0.03988469882080186,0.03903771375961338,0.039564882148399365,0.03923116862676434,0.039568939277677455,0.04032250928833121,0.03950166489203215,0.03938252026389966,0.039057312508026326,0.040128970976846146,0.03873951201076838,0.03914380660820605,0.039901803926477006,0.038736930418063725,0.03988558180148399,0.04012266967152945,0.039525363642886176
-0.562592599745613,-0.5410180772354031,-0.5432792147768907,-0.5631394071019108,-0.5539920823026773,-0.5422113535727641,-0.5474395674044482,-0.5438046683994219,-0.5407388018841848,-0.5633629776326978,-0.5645063477272967,-0.5402033333337503,-0.5539829319197821,-0.5453495184183629,-0.5559277005821173,-0.5597581480402706,-0.5533077283592494,-0.5597848045671376,-0.5395178706968897,-0.5512062253246789,-0.5388906281868774,-0.544294449156775,-0.5405370960091119,-0.5538306168064548,-0.5645418085472553,-0.5601621462987144,-0.5610838792232558,-0.5620012997227906,-0.557293577510877,-0.5621082358579546,-0.5579592357395362,-0.5658510328585369,-0.5613999073558412,-0.5612743448585189,-0.5526344472395791,-0.5491191647387226,-0.5653520222709663,-0.5567928309690712,-0.5621366325065772,-0.5492619488266443,-0.5443526998102967,-0.5667446478593129,-0.5498259182417388,-0.5678503124267114
