-0.578905103240017,-0.5935662964031589,-0.5968743139179034,-0.5896640665259759,-0.614865266458328,-0.6245755055000208,-0.6130328894453856,-0.6122528925398772,-0.6117577316871816,-0.6175681360776972,-0.6152619952972967,-0.6298176485202772,-0.6187456548019951,-0.6188606408131833,-0.6308531370172089,-0.6301075952075945,-0.6179754874176695,-0.6399771548320292,-0.6284362685071412,-0.6365266708340662,-0.6435834043470866,-0.6483009133270439,-0.6433287806079927,-0.6198139120190893,-0.613349819794998,-0.6035355458448919,-0.5755701847116698,-0.5474713624113204,-0.5208960220786516,-0.4903364945132883,-0.4469827545752063,-0.42421124274534766,-0.37427941366692513,-0.34935387701024534,-0.3078786978470451,-0.27986589424936115,-0.24951646274479536,-0.22521115766702515,-0.18909081304003628,-0.16473418706744863,-0.14493243150014842
-0.002496432776357801,-0.0029335834071065664,-0.0029736265335668297,-0.003780594475858599,-0.004067399155751902,-0.0047244112756170764,-0.005031092669456022,-0.00508173795819647,-0.0057742664730935185,-0.006252388949001808,-0.006265748117758814,-0.006541015435001212,-0.006842543374631844,-0.007148261589662478,-0.00761721567124097,-0.007350856758582263,-0.00740717848801765,-0.0072368169077297526,-0.007597003798111101,-0.045346498846766184,-0.07993295533100045,-0.11987573312104188,-0.13626956261158962,-0.13399559532807964,-0.13079287265311487,-0.12584364714315557,-0.05198136371842118,-0.052315842663865235,-0.024336372665304903,-0.00045707363022753314,0.021619826722714567,0.04505685478451827,0.05018301855934737,0.059823399030924825,0.07214271758857398,0.08053633592297307,0.08312327118403913,0.073479107985643,0.06309946411070395,0.05362332968726817,0.05420172171507104
-2.232585637630813e-10,-8.762411775917748e-10,-4.965739708733554e-10,-7.975710794986792e-11,-9.497147540859892e-10,-5.552554353687654e-10,-3.9040292132913764e-10,-2.2375799668176546e-10,-1.7987331384366018e-10,-3.3681413568861867e-10,-3.9796320552790925e-11,1.2315112375929105e-10,1.553646574775337e-10,6.477456906524633e-10,8.597780263289179e-10,9.739564865360442e-10,8.106094754550007e-10,7.754296513063134e-10,5.300559014472192e-10,5.007515363678476e-10,3.939945100625391e-10,6.761385837079663e-10,1.0335406524003281e-09,9.864089749984695e-10,5.751723515429317e-10,3.507916594215303e-10,5.737090943545406e-10,1.1648654555529771e-09,9.700234834150612e-10,9.510161120835614e-10,2.0043503069635887e-09,8.481221292100205e-10,2.947937842598389e-10,2.5361649712410174e-10,2.4858523770980056e-10,7.439221390229357e-10,1.4697871732786598e-09,1.5756304423567765e-09,1.6576638114891634e-09,1.86316601320042e-09,1.452413859606208e-09
0.09394152010969882,0.09372285597161548,0.0970575508615354,0.09577735255171554,0.09649167620845299,0.09543835056195857,0.0991828670505974,0.09576307492346296,0.0971183504288887,0.09546588115130114,0.09793660627951101,0.09734814515868623,0.09648292365970042,0.10117817493596545,0.0979038233543795,0.10085227336534562,0.10170093792402857,0.09821032480597106,0.10184131296579875,0.09947366080453285,0.0974391024661951,0.09772502840330433,0.09767754683617919,0.09906050630001552,0.09986851059722769,0.10215712476984445,0.09867974571635083,0.10162970798616455,0.10140645856819804,0.10334636224864184,0.10310369751669517,0.10388462828226425,0.10143981568925184,0.10546792663274825,0.1001580383618537,0.10272461678995178,0.10327624897631342,0.10330497179298154,0.10145540614179528,0.10024706163926614,0.095814974099677
0.0059851436422989745,0.006582873422422076,0.007010655523095953,0.007178699300838804,0.007708394444383258,0.008451224799835457,0.008795222348895945,0.008813559617517968,0.011508663408792417,0.011837897169714862,0.012917497356936074,0.013612301938784549,0.013796946552293557,0.014287379971207465,0.014528305964481793,0.01451288704971497,0.015176766561502651,0.015375586990604826,0.01523229346476993,0.014987842374034326,0.015566683076302832,0.01581098664359883,0.016294144556988785,0.016441774397764886,0.016275691722814376,0.016191714793748622,0.01626896595452049,0.016057676430430417,0.016111976357693455,0.015625636324971173,0.014827470000630514,0.012636549084277176,0.013472053260946434,0.01220391255288056,0.011288901330183792,0.010652052751012003,0.011046700181823526,0.010549892919829086,0.010224320567195699,0.010060272801742511,0.009893468511367564
-0.5503248958143202,-0.5641742181875977,-0.5525124531198006,-0.5455264435469211,-0.5669262513879881,-0.5502657094768847,-0.5551769276607366,-0.565689275315212,-0.5692849126831805,-0.5556758144957338,-0.5574493691793251,-0.546066653023467,-0.5609494567090343,-0.5551445726662759,-0.5442481896509772,-0.5566256250632199,-0.5637018064029623,-0.5639216825440744,-0.5686366773362934,-0.5723759167395286,-0.5683558549257919,-0.5596113202097425,-0.5545256673019398,-0.5720033316665646,-0.5665967070529784,-0.5568963389886852,-0.5716047151172478,-0.5593036312596772,-0.5661845523286279,-0.5605341489891861,-0.5664484601806153,-0.5682658055406676,-0.5637072175314413,-0.5628704820771082,-0.5678682867664326,-0.5695747659676337,-0.568138692715391,-0.5444803653774419,-0.5503013154044898,-0.5711226362906426,-0.5656828142912211
1.2772692310142967e-09,1.5549630495383477e-09,1.8109629379020222e-09,1.5484126998963765e-09,1.2842029167880378e-09,1.595547240424041e-09,1.3877937627415719e-09,1.365784193728028e-09,1.033277217702037e-09,-2.7115919179728623e-10,1.1461567684707209e-09,6.700235465590204e-10,1.300082935203912e-09,1.3270004353965953e-09,1.306932587687136e-09,1.324567272392679e-09,1.3189056844464981e-09,1.31550836884923e-09,1.2966596148278017e-09,1.3084841842711597e-09,6.724021731318337e-10,1.5777286757361919e-09,-2.556530107901409e-11,-3.277263607237306e-11,-1.2056261885580795e-09,-1.3059327147960829e-09,-1.4252036674623003e-09,-1.3250380038517074e-09,-1.176468717466137e-09,-1.2475985450974513e-09,1.9497212991479946e-09,1.4421109430780678e-09,5.307445342442508e-10,-4.4273426474121453e-10,-3.4836337985166567e-10,7.691105320279081e-11,7.739001602126347e-10,1.057031800722594e-09,1.282788847708976e-09,1.7611286364385776e-09,1.2026801175871668e-09
0.01793399472522345,0.023584755641950582,0.027352583631688084,0.030019748854173297,0.030828718183232313,0.03465873726293637,0.03347879755473431,0.03534439587043111,0.037356299958606294,0.04052209208972255,0.03858181839413906,0.0410972379557751,0.04366759493605848,0.04475180195828156,0.047239633867186936,0.04620166980066569,0.048343131727697414,0.04969542783428153,0.05079670070550327,0.051129388036653275,0.05161267840077443,0.05077793578182132,0.05128286935148142,0.05263954525410085,0.05343247176981778,0.053404465549475075,0.05415163839241249,0.053627192215539986,0.05201964707546312,0.049953627775976304,0.05129802192809501,0.04860107537009289,0.04717769542900273,0.044334160523130016,0.042407031226994525,0.0407599247525622,0.03953488403745111,0.03892074162941575,0.0367853190099201,0.0370327613891706,0.028235851148438428
0.07122530214786012,0.06985364107038129,0.06998832943765912,0.06949754558216503,0.06749788945302891,0.06530516441702283,0.06445452108408871,0.06518183824613703,0.06380714599978507,0.06440656054072387,0.06421620185705176,0.06251751694317075,0.06164999775197424,0.06043121144076281,0.06225695952114386,0.06268504814004812,0.06154552550834277,0.06151479566301885,0.05952047183717674,0.059594631209543086,0.05809005868533745,0.06015485845238451,0.057850301550987436,0.058171279971505584,0.05718183390642461,0.05809430164338785,0.05775772788885642,0.05695849619808261,0.05716750698284862,0.05736790323584822,0.05855380972865436,0.05590912157480527,0.05722199219887424,0.05636130491347839,0.057649032321571245,0.056014235030609046,0.056485992149042305,0.057502573421951045,0.05754883311820308,0.05820188460743164,0.056994349197044256
-0.5484214835960002,-0.5418365077336026,-0.5397802142660408,-0.5613140776998035,-0.5661883388822501,-0.5602655266182992,-0.5645752684170161,-0.5482376732523647,-0.5609753111359036,-0.5447966238647942,-0.5628619999973817,-0.5613816946182901,-0.5635344876172241,-0.5525496754549448,-0.5560378568833763,-0.5483038757418232,-0.5450328248452471,-0.5523196304721036,-0.5670165773238788,-0.561026450943989,-0.5634207908557926,-0.5540104831828335,-0.5465842348500829,-0.5524751786039155,-0.5607899149957096,-0.5652117377254069,-0.5533461444777474,-0.5699560232503301,-0.5531640859375422,-0.5649863206334325,-0.5572033610071753,-0.5581620933491024,-0.5600681686400414,-0.5597953490119489,-0.5466754248299345,-0.5578170918091067,-0.54703834866938,-0.5575988719991647,-0.5453223143109448,-0.5604032285508549,-0.5556084377389195
