-0.11356436374005817,-0.10781770124716618,-0.11427638455785018,-0.11668156733023957,-0.11092865352084627,-0.1031396880440631,-0.12389784657676862,-0.13832229183296293,-0.20332315227480321,-0.3256163650107231,-0.41624894738701035,-0.5049262704831143,-0.615549893742961,0.7034140723555083,0.7624598064442305,0.7973287077535616,0.8562300996999587,0.8653159084145287,0.8823895000640233,0.8970646377121554,0.8897451183968437,0.895041582849923,0.8908279434324881,0.9006449595408506,0.9026718534153824,0.9000462547033822,0.9074889326656009,0.9114579285573701,0.9094285222204942,0.9044748188171948,0.9209999199352621,0.9159535093384252,0.9129504905433924,0.9086756542457558,0.9249551018759381,0.9226200395947685,0.9322291549247474,0.9259565437439425,0.9283333156146089,0.9195933779961103,0.9155275780377642,-0.890629887126191,-0.868734926048521,-0.8354446271374438,-0.7470814631977328,-0.6662074344161932,-0.5632101387249248
-0.07279501424586633,-0.07172816984335617,-0.06986230679498694,-0.06878941628018172,-0.06895564780864316,-0.07023329303489682,-0.06882379755427159,-0.0817767728417527,-0.1072994446313302,-0.09703392912887733,-0.08497971970343966,-0.08177341873326083,-0.06004692355472179,-0.018014581796026007,0.12766428319575288,0.11143087550363713,0.09774189600322153,0.11876306492182234,0.1403193448472741,0.041110733265152695,0.04504785663529842,0.02106510141074431,0.017367839534670203,0.008891393088208358,-0.0002014566637575856,-0.005362523269444362,-0.008834207731644,-0.010991176795989712,-0.013039180886533858,-0.01309182426658252,-0.014539337937789025,-0.014843996434056464,-0.015298165182308083,-0.015832778674369496,-0.016341273829404895,-0.01672706251901357,-0.01780454710515831,-0.018754707668311592,-0.018990231586306944,-0.019950513346602892,-0.021191379626923933,-0.021842539203394542,-0.021456270433954417,-0.020678715999304514,-0.010548287540106031,-0.00995692149089086,-0.0055210343313416895
1.8581769375055741e-09,1.8199339793738304e-09,2.4328761983723613e-09,2.507042006599462e-09,2.4310623328299717e-09,-5.879693491415799e-10,1.4815356404356705e-09,1.6306642799907088e-09,2.410583755268833e-09,3.0525470145705127e-09,3.816866302491183e-09,3.983848022902751e-09,3.6499775522384594e-09,3.4559954055701398e-09,3.2675370079360063e-09,2.9582397059441768e-09,2.8511950520981717e-09,2.847411033357555e-09,2.6781156345428085e-09,2.872679261304632e-09,2.2623532916503e-09,2.5153045517734703e-09,2.3782641604454495e-09,1.9961893667062886e-09,1.8657110803299318e-09,1.8112970521252719e-09,1.6900593122213024e-09,1.7257723582195701e-09,1.7500445556515354e-09,1.7436590888272658e-09,1.6565968387395091e-09,1.675017286217182e-09,1.68348631295923e-09,1.706286259872848e-09,1.7191658468046363e-09,1.655580073551709e-09,1.6591416172311919e-09,1.5446142695582788e-09,1.5910449875134864e-09,1.470726819920012e-09,1.466065932709142e-09,1.470966994070941e-09,1.254031315443245e-09,1.2663975376435511e-09,1.203324106027571e-09,1.1493941419617255e-09,1.2198078061882946e-09
0.10568105452233678,0.10387168720948345,0.10573897639802703,0.1049902492613518,0.10646722267882631,0.10637697881578272,0.10784427920635511,0.1052680743666116,0.1062118561641555,0.10522419045409134,0.10609322923144802,0.10819042675311749,0.1069687724620667,0.10786813322008233,0.10895966813410606,0.10726656859743045,0.11124998388874394,0.10648368326069706,0.10637550683637155,0.10247795329169875,0.09651324894381628,0.09744987233082161,0.09779931353187599,0.09570360422509791,0.09211848976198833,0.0909728311077032,0.09097995490912421,0.09320511302296716,0.09212208312821636,0.08999923336632569,0.08961335631814354,0.089807045319252,0.09219128360286417,0.09208301625140168,0.09196930650078058,0.09231604988010361,0.09314726735047199,0.09176531598289263,0.09168404903798995,0.09136407037670952,0.08985455906843844,0.08897630258970504,0.09088962770647868,0.09064505682575766,0.09227399072982939,0.0899298976447897,0.09151673478879843
0.02807161919887677,0.02727145258545816,0.02724132571769368,0.02734039759109981,0.02845330040421074,0.026856666358576867,0.02663041875664251,0.02744195002926209,0.026733102981973074,0.027627360936760232,0.026860799812385403,0.026574964158986896,0.02547094880838413,0.025567477251850317,0.026919165839041633,0.027789427907505708,0.02866203207622075,0.028961392194214192,0.03221550269364619,0.03326704035988869,0.03423805025611062,0.03686521905599848,0.0379648167114057,0.041039243968149085,0.043665276802959334,0.044046080803476814,0.04471728703229951,0.04487659903498669,0.04418989232303955,0.045017918616155804,0.045689586817931345,0.04573811702801645,0.04497889810413435,0.04601479604373444,0.045998966393530884,0.044438546515191066,0.045666773235753313,0.044667697426542995,0.04570054793967844,0.0450316773146214,0.0459693804472225,0.045834725263954434,0.045272713655484985,0.04538659392962636,0.04502734949569521,0.045029821391366985,0.04395965721588023
-0.4988576732342242,-0.49953494557695216,-0.5001820689144435,-0.5030855282728119,-0.4940459836708758,-0.49140747781770355,-0.5045740602900939,-0.4967422916948337,-0.5066753390127384,-0.48724277560725654,-0.4992197055851718,-0.48838290728455247,-0.4898429127602385,-0.49598819449615,-0.49215508141202324,-0.5009316500663591,-0.4965446087165087,-0.49198895682675176,-0.49458824507522237,-0.5010617368429987,-0.5017232136580055,-0.5040181921218783,-0.5035618878940292,-0.48976843371301604,-0.4958853382098659,-0.5058606636726969,-0.4852108735671494,-0.5047304305812712,-0.5002435168479011,-0.48427184646071575,-0.4939129995951953,-0.5032767459916283,-0.4886809663554722,-0.4998119219947423,-0.49012795352697314,-0.502834597294792,-0.4911442047121362,-0.49867971718352383,-0.4904348851005569,-0.49816661468108275,-0.4933055576522005,-0.4988967426783943,-0.48664172636541925,-0.4971695110390585,-0.5035953357258172,-0.5006210220626157,-0.500786933065136
-4.521973395970877e-10,-4.15008660964345e-10,-3.54977975259307e-10,-4.774737708044509e-10,-4.6083865533579887e-10,-6.548884094492095e-10,-5.694173697411326e-10,-5.216029515283184e-10,-3.019408737212446e-10,-2.248707466761564e-10,-3.065962584537783e-10,-4.394207333752125e-10,-4.860709398092581e-10,-4.5182526240354776e-10,-4.691348393023903e-10,-4.1857042713276564e-10,-2.2191597690034484e-09,-2.0081685879417656e-09,-1.920710096315017e-09,-1.8258865095937136e-09,-1.7183131199022859e-09,-1.6500556936248568e-09,-1.544899623273965e-09,-1.40223602858964e-09,-1.3163901599732183e-09,-1.2610432290684864e-09,-1.2412177219411612e-09,-1.249065056351015e-09,-1.945994357422825e-09,-1.7615587614494464e-09,-1.7184967688008302e-09,-1.7458782508109077e-09,-1.6767837448890462e-09,-1.6882395255683209e-09,-1.556685759660386e-09,-1.3748388505267302e-09,-1.1920517967498148e-09,-8.861950043044975e-10,-9.846448639974545e-10,-6.264051767777177e-10,-3.1896830424790896e-10,-6.806691132249074e-11,-3.1012616058989e-10,-1.524243712300677e-10,-1.328065214580927e-10,-1.1943892377712363e-10,-1.0607250477710853e-10
0.0643327754590707,0.06451590139003266,0.06446789541063869,0.0646238343721347,0.06212912100687205,0.061827943859951204,0.06397804836872369,0.06508630510721387,0.06181806821991586,0.06270761746829945,0.0660875721716661,0.06474818139873564,0.0681261737768439,0.06966691355048642,0.06692216907361576,0.07059853580543499,0.07419893002105306,0.07257435537008897,0.07505153956992999,0.07762844448730251,0.07666920601985325,0.07722741293038377,0.08011015658004234,0.08143850332336597,0.08059502648190171,0.07989460344724819,0.08182162529192534,0.08624638138845085,0.08659344423300534,0.08914846297988968,0.08895795910709582,0.09102330750020632,0.09183984109439768,0.08969831908746885,0.09439334793692285,0.09381522604699834,0.09196957390002186,0.09251146485534643,0.09519379233174516,0.0925825750438545,0.09466275100188068,0.09452552182337716,0.09100644125910379,0.09171005782349613,0.08940765125553952,0.09031253152905344,0.0895739319403302
0.055306944626504234,0.05580033846428584,0.05629049413678004,0.056786426951512564,0.05638203883795038,0.05547822311707038,0.0573808809404661,0.05751757781448712,0.055309592879272035,0.05595047620446198,0.05740664568511272,0.05700511785171658,0.05509122677637139,0.055505792064254815,0.05610453543825186,0.05562735360018125,0.05377904645675066,0.0526683793356043,0.05275300379175704,0.051849689650678724,0.05356319850972849,0.050717520363726086,0.049266205805364664,0.0504903556672329,0.04949119554886516,0.04884570263615991,0.05033370700203879,0.04905385507486524,0.04988920250085593,0.04837786816741542,0.04996588047241297,0.049021548873074375,0.048698786475210296,0.048632971742812406,0.048490519942550964,0.048569188966059385,0.04914489836866735,0.04785295534162229,0.04915805312608738,0.04836281535010782,0.047913946041854255,0.04786496185366551,0.04779580471205722,0.04784545512912598,0.04848103929830352,0.049529409712951965,0.051822409045588706
-0.41278734275125034,-0.3147573898931029,-0.2599054297337596,-0.19932397449376973,-0.16012147891272505,-0.12571739815900496,-0.10321984954097904,-0.09264715964011322,-0.09514650977989995,-0.22430569157936311,-0.28869519065742044,-0.340053041932127,-0.3970921572412038,-0.41846935116929584,-0.44579948234499367,-0.45396175355494073,-0.45911754227566887,-0.47048342309224445,-0.47093308728516303,-0.47044295864994645,-0.47507199009911893,-0.48011787084248403,-0.36933426546583653,-0.30085726393111106,-0.23957589825423964,-0.19665863546201207,-0.1332743407016521,-0.13788020219155608,-0.1331334770038422,-0.12287734065509974,-0.10920299991702684,-0.10182752793274343,-0.10357770081549257,-0.10009598706504144,-0.09030669850995163,-0.09791563951572366,-0.08813997767143461,-0.0885937440073211,-0.22016574725630078,-0.28241307014183303,-0.3393411666994526,-0.3922118054108655,-0.41717547582669245,-0.4401094599394484,-0.4544464708468472,-0.3442343391040064,-0.2805467098720006
