-0.4492804812356887,-0.4089046446590041,-0.39027627379490193,-0.392020543100194,-0.40528707750727416,-0.4385639704016249,-0.47313520852678015,-0.5436768805564082,-0.5882012907219963,-0.6943875918834328,0.7365734925533753,0.7899494868752706,0.826841387557933,0.8525009931169547,0.86944134516501,0.8771524787592826,0.8895976854717554,0.8880032303682028,0.8943072257600426,0.898562443055553,0.897864332017452,0.8984902945630185,0.8999843915506835,0.8960765159779547,0.892449322653911,-0.8740318500397138,-0.8528389308810813,-0.7982455890993331,-0.7020939235750286,-0.6378086935381112,-0.5473924950034242,-0.47036565445732975,-0.3599364500227544,-0.314012275338641,-0.28101038323851085
-0.13331938253464004,-0.11991816370043364,-0.11354464384791325,-0.0870576541318937,-0.044167566287697996,-0.010509784995584373,-0.01657933325718392,0.01735672962365294,0.024511980343007805,0.07875348008016066,0.13672095476810067,0.21208288030373398,0.28913155685541686,0.2883386394712365,0.29159020440348643,0.3148297080247364,0.3268099730567631,0.33756016953023754,0.3263747502609964,0.3100563679152579,0.2985415640346192,0.2834476398190574,0.2786431149536668,0.2774337581749907,0.28168722225600534,-0.006973394733654402,0.15488237228352789,0.021613558610459067,0.006850520787032542,-0.008373640205482112,0.003608754013838193,0.02325795172322175,-0.1076292911049841,-0.1835136967307572,-0.10608320877626393
2.492666433626618e-10,2.507345254860234e-10,3.0063842230882803e-10,3.138257469383248e-10,3.271789362228366e-10,3.92173968605195e-10,4.876393168775772e-10,5.974969448082096e-10,3.0086902471765887e-10,4.340435428941083e-10,8.012922409243432e-10,3.251591944780051e-10,-1.0198009974234391e-10,-5.147324265621478e-10,6.919339118354897e-11,4.124105954288378e-10,8.163424458305552e-10,9.675947922371093e-11,4.107800060766334e-10,3.6026337396832017e-10,6.060925789640245e-10,5.687959375617092e-10,6.191671093829573e-10,4.0707093938112215e-10,4.583918487412176e-10,6.322820892706887e-10,3.600124156381627e-10,1.4029974359693958e-09,1.2165846176704657e-09,1.201392097861438e-09,1.282783899016613e-09,1.3349126370199173e-09,1.3688578005590387e-09,1.360706542711296e-09,1.2635809828487518e-09
0.07133888603358814,0.07172538012272882,0.07335547155510543,0.07690684341685981,0.08197670001671341,0.08640798380935556,0.08886802901415598,0.09298555940527428,0.09836501126479313,0.09668437931357433,0.10189840861577497,0.0970960991234403,0.09837873050581968,0.09773528810066759,0.10033712833434381,0.10105045726932942,0.10041341061811357,0.10069496843121013,0.10019109655670039,0.10040614811689581,0.09951475748233429,0.10444732438922351,0.1055716387280385,0.10402719657753778,0.10483471176035244,0.10641619772197383,0.107900974600662,0.10542694195647556,0.10873332128312807,0.10693465512834263,0.1083916547204875,0.10942552813371095,0.1108143918682136,0.10770404458647562,0.10896675997447257
0.04168655188922932,0.038746731881516214,0.03373735112224429,0.03239775872583944,0.03204997740066871,0.027664841968596247,0.02788382269484349,0.027198454368753035,0.02883634923422334,0.0267273735810726,0.027872957356780557,0.027048080674031503,0.02854512738033629,0.02936880026587518,0.030259633413965766,0.031608239988171395,0.032101606717078596,0.03260420654847294,0.03153553880439427,0.03187715842092763,0.03216594485123079,0.03284404122226793,0.032439781390998616,0.03348926676183558,0.0336358953687752,0.03357309494984849,0.033412753226398556,0.0320977879744939,0.03199581872967906,0.031988014576127585,0.033177396217708065,0.032790045936079176,0.03234881445301767,0.03274142441106846,0.03247575983321481
-0.505764535288809,-0.4908923447161078,-0.501253971115465,-0.486165265847228,-0.49582096242216134,-0.4826197920172131,-0.4861158742400401,-0.4902784888100903,-0.5000783160153449,-0.4864921956098478,-0.48751756743211144,-0.49737266077995873,-0.5035095336736151,-0.5053352382940924,-0.5034695262135889,-0.4979561134329311,-0.4985883904001808,-0.49504022640626244,-0.5016513439649307,-0.4858985199801948,-0.4874873280883187,-0.4972040581605246,-0.5006775282463634,-0.4923268429483437,-0.5043422073660483,-0.5033221066555308,-0.4874118535845067,-0.48595661486074465,-0.48059562635064207,-0.4801819408096817,-0.4877803537219729,-0.4889116838570255,-0.48933500020373566,-0.48327622544584453,-0.4829179501818235
-5.574351126775209e-10,-7.68178189424716e-10,-7.338050843187841e-10,-7.071066959262794e-10,-1.5270841585843277e-09,-1.4005128683761765e-09,-1.4732275322331391e-09,-1.4302627654469565e-09,-1.4888280472836939e-09,-1.4913833975727972e-09,-5.994580004170746e-10,-5.443710323886272e-10,-5.173796174938733e-10,-6.431066375311331e-10,-5.861583337001292e-10,-4.688567735963583e-10,-5.172808557950738e-10,-6.610897966084685e-10,-5.313856674235302e-10,-6.129889089209867e-10,-6.933405410038578e-10,-9.458831816443165e-10,-1.0842504518667173e-09,-1.3087425298930754e-09,-1.5628362668205647e-09,-1.5302072157785678e-09,8.769745414721036e-10,4.5720133721765533e-10,2.6910149526172653e-10,1.2163652443700612e-09,9.463467670031137e-10,9.155175038279708e-10,1.067503042696538e-09,1.046036692997022e-09,1.0196486173799953e-09
0.029505562645244204,0.03363726112537655,0.034245905989806785,0.035680470411973225,0.037408416899036685,0.04233579347258442,0.04523662920275635,0.04653738324202433,0.04830637985056059,0.04851243798755341,0.0479310838880943,0.048412948264380945,0.04691789983668723,0.05166270421042149,0.05199856748627251,0.05174095557680408,0.05284497836913109,0.05244984289708839,0.05467149711770619,0.056358361785314635,0.056513541713053894,0.056180578170734935,0.05871428327915496,0.05726990574934398,0.05903970850803684,0.058192038757783816,0.059777122412166435,0.05853152123314517,0.060453934591011754,0.058766394559183734,0.05969023072598057,0.056923229825921504,0.05409455352678789,0.04723701201508496,0.047405080021193605
0.027046023159549206,0.025982845444244028,0.0265425921371398,0.02591163078296552,0.026579375961178025,0.02585887988912732,0.026295172470654257,0.025244552196379593,0.025410412361268144,0.024943151785153533,0.023914024386267614,0.024004591488418027,0.022682479235284884,0.02279749822328214,0.023534885894882375,0.023411624860501246,0.02383354825741561,0.02281854039813022,0.022279255513165945,0.022263107153409012,0.022261101657745027,0.021293964986216378,0.019709065191747845,0.01924709539991802,0.019228671378312655,0.019502162551248124,0.018909910986405525,0.018874530844694502,0.01897095876646102,0.019080474750159195,0.01938160805719703,0.03236704345976198,0.04433170303195667,0.052627258910667864,0.046178481380720046
-0.49959070885929746,-0.4890574047270777,-0.49661561660564324,-0.4995858216042137,-0.4920215765919211,-0.5084002687780743,-0.49553170379923184,-0.5076061735250741,-0.508070730014152,-0.48896871851089146,-0.4919632174481752,-0.49010233265342557,-0.49601940699696856,-0.48851234501953794,-0.5080137831360588,-0.49803701837316694,-0.4901079932131806,-0.5082794986851863,-0.5081124772769837,-0.4853831995111958,-0.488341396686414,-0.49185862253166185,-0.5044652791263157,-0.5074354655024639,-0.5081707383150943,-0.4928338015180662,-0.5048413315968248,-0.4850787301624873,-0.4983917380697343,-0.49177904418241886,-0.49301207611637765,-0.5055631203284918,-0.5005589994856424,-0.5046037030635817,-0.49042010398263125
