-0.5465402728357216,-0.6033919400485309,-0.6036167053836003,-0.6310251478297262,-0.6168852041737456,-0.6387692680228426,-0.6509653087514604,-0.6484889935509909,-0.6396492596781986,-0.6314469759164462,-0.6401006219529602,-0.6437527313937303,-0.6335839865929417,-0.6415689985095432,-0.65111989575023,-0.6614896052309296,-0.6586312863125707,-0.6413295214821043,-0.6542021967885993,-0.6387037173742645,-0.6459420136144646,-0.6527300728803592,-0.631974727748579,-0.6454310690267948,-0.6192300867965793,-0.6093882628197489,-0.5598150989101823,-0.5255956647085721,-0.5281441836421994,-0.5311544378025825,-0.5015691363860405,-0.4734833788500855,-0.4349463870707776,-0.38027487851405883,-0.33887052839889853,-0.2895284249961433,-0.2721227116387078,-0.2247590273267194
-0.030665700402543995,0.006453038976354635,0.039643095587427395,0.042264255794038044,0.04344297283891479,0.043933473845371634,0.04201078468602565,0.04515805951300089,0.04449736783505548,0.02723438792326576,0.005905714368764431,-0.01164140693523118,-0.028118736012758182,-0.03747043963674165,-0.04564236036744925,-0.05445728655834412,-0.06414420589715185,-0.07849968695578362,-0.09324092570289944,-0.10935331966975258,-0.11628954236559713,-0.11657085548501962,-0.11664983758248124,-0.113227649476836,-0.14638203794238194,-0.1643656018977418,0.12050465543205106,-0.07294684622735874,0.048213046010271154,0.06494133463654328,0.0922118706127346,0.0980750195341169,0.10536934551749404,0.11519373296291084,0.10721683421262804,0.123465015500924,0.13617961960547798,0.13386869640224464
1.720754194896274e-10,-7.547468599512697e-11,-3.201644994161471e-10,-3.68998267491481e-10,-3.397630813043273e-10,-2.9685608146539854e-10,-3.4776094082081473e-10,-3.3982575412041855e-10,-2.699116416026787e-10,-2.2309951676159617e-10,-1.555383718667253e-10,-1.307279311915887e-10,-3.79530489127656e-10,-4.444598987738378e-10,-1.12511753949634e-10,-2.102107730506646e-10,-2.1067726714333385e-10,-2.1281476001525489e-10,-2.1037439782967978e-10,-6.10452215430006e-10,-1.0759321361912077e-10,-1.0517096918235352e-10,-7.31117040479769e-10,-2.972637261654036e-11,-2.939551935272727e-11,-7.802052790198504e-11,-2.1423159148175102e-11,-3.571140772742081e-12,-5.052448290022264e-10,-3.2203614871392514e-10,-1.8605867998670696e-10,-1.722577366831959e-10,-1.6323983837995235e-10,-1.6163771135772178e-10,3.516305397557028e-11,1.536517535246063e-10,-1.1299549669442909e-10,-3.01148058275039e-10
0.013070155320987395,0.01255522244122331,0.012574670200886238,0.013581461095796967,0.013797829031194536,0.014265839342484276,0.014487467056638772,0.014639679866969887,0.014574336224833848,0.014729819001037417,0.014780368364585432,0.01458070661513021,0.014892163053035711,0.014838273958480783,0.014951341437416783,0.015184494853344431,0.015150244574205558,0.015194044069408729,0.015157595796593086,0.014870145156379352,0.014834234413439935,0.014433100782230911,0.013530388893994612,0.012525708790818126,0.011448140278402028,0.007836733448575899,0.006674915565650269,0.004764164899404397,-0.001057845857353382,0.0001839301150878767,-0.0003124789689083341,-0.0007288652707935986,-0.0010951808468257084,-0.0022972981641164046,-0.003091721514443028,-0.004722866964220467,-0.004742537697438874,-0.00625997711799424
0.07143667958896474,0.07215646210802867,0.0716828574307109,0.07166113909728553,0.07268643866682888,0.0716548352580272,0.07241026976944812,0.07255907866403082,0.07028215432420362,0.07305789259483098,0.07260274580407552,0.07164148612797114,0.07220846858146755,0.07102975695804625,0.07361775382678012,0.07241402045501545,0.07192608844359387,0.07090890371806512,0.06988751642257313,0.07198371116185048,0.0693615084000624,0.07004757305371918,0.07191099933802803,0.07108162607454396,0.0715764616455707,0.07312502888639402,0.07020181898939062,0.07118068850631232,0.07061719503109569,0.0703794427808471,0.07106210926944759,0.06989441961667126,0.06804800210470335,0.06766988891104238,0.06693330521029375,0.06596464101664255,0.06620592723426072,0.06843111877218513
-0.515290288242653,-0.5198454803949383,-0.5265071320280162,-0.5129915686051905,-0.515576937160876,-0.5108400555601621,-0.5255693093213836,-0.5217677764638937,-0.5205785641239962,-0.5261207629592471,-0.5073762326286098,-0.5203948719058916,-0.508498438601411,-0.5179433903988554,-0.5321298925386824,-0.5278324650370508,-0.5179070720045137,-0.5304150377597172,-0.5195763478156062,-0.5265403701326409,-0.5230571451757428,-0.5130104311820115,-0.5318553129149822,-0.5058590627880682,-0.5060250239780517,-0.5251111542395606,-0.5087104844712076,-0.5197120557057638,-0.5178012099295689,-0.5211130924739634,-0.5246039003039906,-0.5041311609360685,-0.5265046706990151,-0.5129569282266002,-0.5096468752741424,-0.5072343804094015,-0.5108313255328052,-0.5217162569750885
6.586699132249757e-10,3.343634630649848e-10,-2.34262334749793e-10,-4.636345500958487e-10,-5.819276990072902e-10,-4.730022191497878e-10,-5.320125485606427e-10,-6.202341612947238e-10,-5.319872616702228e-10,-5.320925601518176e-10,-5.870130299722888e-10,-4.824973716450809e-10,-3.507295022536328e-10,-2.2995880192099029e-10,-2.6388508043589545e-10,5.867393157187177e-11,-2.2234724777775435e-11,-9.807830594297683e-11,-9.082014262812091e-11,-5.1768722595902566e-11,-1.0417133404816155e-10,-1.1758452043398206e-10,-8.526566617712337e-11,-7.299069266335596e-11,-8.303297653426003e-11,-5.2014713775509855e-11,1.5484315705778866e-10,7.054910729121191e-11,1.2458607512273768e-10,-1.2368651518283015e-10,-2.017795609391375e-10,-1.2728470027731323e-10,3.101651362968543e-11,1.408133495643893e-11,2.293720493575396e-10,2.4054840732129725e-10,-2.5172589507587493e-10,-7.676895286189933e-10
0.10317734506050238,0.10483638719006032,0.1024390810067541,0.10291773510824784,0.1066397723892804,0.10785834375295021,0.10775408377204199,0.11262728385306668,0.11215004900428549,0.1137156668425284,0.1124278613917047,0.11104041311581238,0.11261868049030115,0.11312525834949307,0.11328343989957024,0.116177193280098,0.11737557327322208,0.11654863375318106,0.11624516382033288,0.11657126279265712,0.11852966332047107,0.115700948018963,0.11594310945162108,0.11624673465163099,0.11517635593922736,0.1137002692901627,0.11164863202185739,0.10559253556880054,0.10165898938415946,0.09696449621554276,0.09137872060293312,0.08873569285012263,0.08607019885178792,0.0780379798678786,0.07791087343224665,0.07587086853238609,0.06989605555950024,0.06701702980052572
0.041964781634579715,0.0392795660651364,0.03985609485295978,0.03758316122345749,0.03632740889551838,0.03477485501939937,0.035050142544505614,0.03399632458944482,0.03438586693728737,0.033288586628183583,0.032942860844853386,0.03352407285284193,0.03354958429373769,0.034187158362951595,0.03356009594002047,0.03328616284397313,0.03321980528655719,0.03396897439355995,0.034454300185725206,0.03334423814915182,0.033238662042263147,0.03332200326647398,0.03295552950464172,0.03332663928438475,0.028524399434505875,0.028708095169604764,0.02734791241686922,0.02786664432925441,0.031815533815212786,0.031270455004273494,0.032431396109442255,0.03268116461172571,0.03417894014131532,0.033619091543728205,0.03342258553932909,0.0345655349985428,0.03434025936985233,0.034506771114901656
-0.5761670460497467,-0.5694109788474006,-0.5680202817034715,-0.5825739495738455,-0.5858593394608228,-0.5892456286281891,-0.5757044478772356,-0.5838244863682737,-0.5902983576977657,-0.573845516570525,-0.591741212418542,-0.584350576619754,-0.5891312419443346,-0.591729985323188,-0.5714798749630451,-0.5834745661502089,-0.590784062162412,-0.5676351076423546,-0.5789196079988896,-0.5751015617188613,-0.5747076347447129,-0.579976031621881,-0.5703826436931652,-0.5759524857920142,-0.5760354952042136,-0.5638328160689116,-0.5790772617973213,-0.5637846204325218,-0.5870609691189849,-0.5695327211147473,-0.5627121950189642,-0.5871332988934236,-0.5795862645263852,-0.5829655120344317,-0.5812682887679598,-0.5727415784268006,-0.5703677441656634,-0.5766579497467585
