-0.13949913313364395,-0.14168439800736282,-0.14986774440548814,-0.13278473008202532,-0.13495053224465203,-0.15700393262375273,-0.1819579611426218,-0.2342990489213911,-0.29550819066039835,-0.35110685211033377,-0.3743634601417235,-0.3802703068929724,-0.41463896361259905,-0.44751337222378296,-0.48178088047562095,-0.49564710531589906,-0.5092970278715159,-0.5047354712651748,-0.5091840400713495,-0.519898298582124,-0.41659981451225214,-0.4618384580631082,-0.47998575851594105,-0.4747790362386842,-0.4836228303245547,-0.47803052860953243,-0.495953287372643,-0.4955822983661927,-0.5009101981613555,-0.5004827743600458,-0.48966026967663595,-0.4697241571171235,-0.43514027481349227,-0.38252007853176523,-0.3334592189290657,-0.24410556139269587,-0.20574449921052626,-0.1920344613515456,-0.17906080951828401,-0.2080390728902413
-0.02930646601237839,-0.03304605055656989,-0.03758090670525408,-0.037246562254964484,-0.03627949018092381,-0.0389589920896426,-0.039371011876758046,-0.027176998607260857,-0.008854526150924477,-0.010365422765612172,-0.031643814970295704,-0.09115911042149095,-0.07751941753219925,0.021171195602997867,0.004389081233924189,-0.0024511631599663077,-0.002442374418474787,-0.002495103320995242,-0.04397143953832046,-0.06221807506510704,-0.09882914414100516,-0.12007551939328645,-0.15277978788137622,-0.18178187801314244,-0.1662299288171342,-0.1576891930168762,-0.16869829306969025,-0.1826444786837538,-0.18365168929214837,-0.1461116509344007,-0.0980803308027011,-0.05383511134121041,-0.013933615357514714,0.0015093069557096197,0.020418241163765307,0.05480187822497937,0.08048335327614702,0.06113176764064095,0.042652995054764116,0.030541167222535994
-9.794735971202057e-10,-9.999935138217716e-10,-9.841437218357802e-10,-9.826545327543826e-10,-5.77272151020692e-10,-6.370107740892607e-10,-6.171813632460277e-10,-5.547273588824532e-10,-5.61062797607814e-10,-3.3757189566179734e-10,-4.1635698085905714e-10,-4.921052066755483e-10,-4.809754321323304e-10,-4.902669214889937e-10,-4.542193147656023e-10,-3.631551227544359e-10,-3.973945445431209e-10,-3.8662582006361766e-10,2.314412569821909e-10,1.8939475733978504e-10,2.1922899416314295e-10,2.2155770403676037e-10,1.569599281254797e-10,1.4984282197347595e-10,1.371437733794564e-10,1.8332235028472083e-10,1.1452467083575266e-10,-1.0000305779334156e-11,-5.404697398436957e-10,-1.3019611685698564e-09,-1.4421843332545507e-09,-1.1848837975996012e-09,-1.3619259555871203e-09,-1.3375714999718155e-09,-1.361758002936919e-09,-1.3277844953641092e-09,-8.442662709520965e-10,-1.0826140004747308e-09,-1.5183768798008695e-09,-1.865355823037471e-09
0.11057986243575789,0.10918747678528906,0.10712337159137414,0.10817301168674863,0.10954218071210174,0.10819220604129154,0.10613659820193466,0.10895330672651528,0.11212344638512131,0.1131758750883029,0.11097250828669276,0.11537117106634444,0.12026552285940002,0.113725705451532,0.12074046692426589,0.12452041965464757,0.12284068367449005,0.12583497048458273,0.131184930518394,0.1313881251623377,0.13885685888559746,0.1365911535081017,0.1432521594698126,0.14288173170293425,0.14461414163208414,0.15331411118308141,0.15081895590704844,0.1529186254939642,0.15542380178448933,0.1556111004666083,0.15535909110837992,0.15642877821574422,0.15952374703616012,0.16053103657774262,0.16008612969570848,0.15884051025721932,0.16106923336990467,0.15500394776443496,0.14824413208457424,0.13586599685717984
0.043452130631376436,0.04282023713239737,0.043891032206355846,0.04291472061938312,0.04387375995229457,0.04380761483393422,0.043238163734199093,0.044107031282978854,0.04396974911375536,0.04407328430049322,0.04456434480740109,0.042794719792422754,0.04344432644334535,0.04268264615574189,0.04293172772895032,0.04212290076943256,0.042392623781132,0.04248753128579258,0.04223544983607924,0.04329847630615741,0.043690698408469196,0.04347747586684743,0.04424009722500889,0.04307564206816377,0.04349791605680328,0.04307419206747221,0.04266700068315598,0.043570487725659815,0.04246671338176276,0.043388317270981164,0.04365207001073092,0.04284474312982323,0.04291811915646448,0.04188616858161293,0.04134962569458701,0.041696703562715945,0.040703154818609186,0.04049208401080877,0.03953876602385857,0.03667067420916424
-0.4986905120927144,-0.479652869571479,-0.4854059610891413,-0.48865040403481663,-0.49624590662967766,-0.4937480091530921,-0.4805954233486294,-0.4849193150076587,-0.4897205671243851,-0.4854267002604938,-0.4808819759406737,-0.47788586320111703,-0.48509930434866294,-0.4758685658053938,-0.4683555627594982,-0.4728256652246981,-0.47778618898701136,-0.47040266731303987,-0.46549300522275544,-0.45989860101122676,-0.4659975647141129,-0.46648699562348533,-0.47069197124812723,-0.4640486954365857,-0.45618417070374717,-0.45597555810181606,-0.44791212746869435,-0.44792634841580087,-0.441456920681457,-0.4536187128631673,-0.4392352075346033,-0.45476787539568947,-0.45315192071934574,-0.43608800176378837,-0.44429228706173746,-0.4578004337931603,-0.4503592501110592,-0.4462213269185954,-0.4471462554289605,-0.46687975159460393
9.307800053972376e-12,-9.810139781379726e-11,-6.76580103083999e-11,-6.56544134128997e-11,-8.735881217075587e-11,-7.209819182368589e-11,-2.6126219465570896e-09,-3.3086142867926937e-09,-3.2512449270555272e-09,-3.1037112848295e-09,-2.943620603398297e-09,-2.8468561917416247e-09,-3.1229085926071054e-09,-2.956613819489568e-09,-2.4947044908980617e-09,-2.4103157472267218e-09,-2.6303260383807126e-09,-3.017579834482717e-09,-3.2954840980988324e-09,-3.022849225163567e-09,-3.0604833619453272e-09,-2.640988367606734e-09,-1.8564203338907266e-09,-1.3794623782877642e-09,-1.4533533738590305e-09,-9.867485440337093e-10,-7.540354000794691e-10,-6.162305550874756e-10,-8.553860726530395e-10,-9.38205670877942e-10,-1.81802371833976e-09,-1.3685290403318416e-09,-1.5955008187238078e-09,-1.929785250897637e-09,-1.4675751761179492e-09,-1.4067221542131255e-09,-1.0150794584076976e-09,-1.3778108079646864e-09,-1.4791400428050006e-09,-2.2419274682921023e-10
0.08998632963046098,0.09236540763453,0.0929669262120735,0.09132752311974797,0.09183765082641333,0.09098695948726346,0.09176837888025012,0.0918737018786396,0.08972629425651897,0.09125107395856781,0.09547046934878234,0.09480698105092257,0.09370442789127933,0.10500370921222664,0.1004794681359947,0.10017157088550764,0.10173732997989304,0.10132907906538366,0.10769824822534434,0.1112277435863981,0.11335747183925131,0.11310581653250648,0.11410255300639525,0.11638559364621548,0.12005798786848974,0.11956189023247801,0.12591858721713872,0.1256947981846568,0.12397755886828873,0.12523630603534136,0.1244333979918249,0.12276846317150625,0.12537178999461787,0.1247437440854754,0.1311873945545536,0.1313393614629613,0.13146601300765887,0.12575036424123637,0.12622801014958612,0.10841433120862631
0.05743487102807573,0.057641024236739564,0.05752635069035252,0.05778726014699057,0.058589261389764585,0.05734209193138981,0.05919118825814753,0.05724573918162947,0.05933897324900278,0.05802137051031121,0.05734473816609387,0.05800417829747389,0.05793250851798252,0.056429915301036596,0.05691728961727671,0.05630983474648606,0.05555239552974546,0.056461432792145674,0.05608459305915737,0.05584437628871604,0.0548345513264343,0.053941021229546124,0.056498131134302264,0.056011109730659,0.055467450643124264,0.05599749295383665,0.05466816666356669,0.05537084789986979,0.05680222747944151,0.05535675036636232,0.055906683339754425,0.053459372422458025,0.05261242333066324,0.051533664144345404,0.050812462845795804,0.04718447183252616,0.0433347677305883,0.04265111356405997,0.04323370887247534,0.042169792898607596
-0.09842398116838086,-0.09660281727128177,-0.10188886478706755,-0.10166036808201227,-0.10012015525514827,-0.10334584903454319,-0.1017165126575143,-0.10257621175096215,-0.10081815353541057,-0.10226444558309171,-0.10386633915834823,-0.10413551696318876,-0.10582347752649325,-0.1052864855019453,-0.10697259515944553,-0.11026228225645555,-0.108432557551358,-0.1064484739633186,-0.1041258195934889,-0.09785668160607244,-0.10223795627709668,-0.1008286632285089,-0.09616630101210248,-0.0911834033994493,-0.09100632348487495,-0.09185887782862538,-0.08592935165689641,-0.09211712506588543,-0.08436595850008903,-0.07887160751500928,-0.0718376021843392,-0.0768578709222432,-0.07135570980009937,-0.07326215633262102,-0.19763306539491843,-0.267773017596227,-0.32589133313380064,-0.3822430326564916,-0.4165126760408897,-0.3191635713887125
