-0.5316386747613193,-0.62047427872954,-0.6689074288408189,0.7670007891221199,0.8042752355596,0.858549696360944,0.8864839619183424,0.9030691558892525,0.9106298392442567,0.9108110395510383,0.914748903188135,0.9081854864655797,0.9194486606060223,0.9362667129632687,0.9326490225307573,0.9223363948941816,0.9215673896449634,0.9209334058388159,0.9190206676092668,-0.8851288490589846,-0.8874989460006617,0.9166792702012834,0.9168113631477551,0.9305678591984982,0.9138608826084474,0.9250303815055472,0.9211473460216515,0.9095576253732873,0.9056260398047686,0.9064376795903022,0.9007152038987776,0.9120778568018054,0.8913320392287198,0.9142718132403246,0.8976391022601927,0.9045594822746655,0.9041048257706965,0.9091601166237646,-0.8696735088053524,-0.8240370344154946,-0.7688859967525966,-0.6719558764147429,-0.5933513641332414,-0.5032925670855756,-0.4114814872870592,-0.31643925386371236,-0.2550051397036428,-0.19610006697026558
0.07908657173011924,0.09822416354358428,0.1194717249743933,0.21427261087208158,-0.005396663886901095,0.13396885189699637,0.16347315963130493,0.044850471214462284,0.04273547813919924,-0.002570856685721781,-0.027713870524953495,-0.030883255679864392,-0.03784864618414146,0.026646925743411504,0.04522021177097916,0.01372018063586954,0.01381172572098081,0.020999385747266074,0.052870627606699194,0.11665496879306458,0.17551045242392355,0.22435543994859433,0.27261757216181703,0.29949931379535216,0.26240409859605957,0.22219644373424852,0.20275164105308988,0.20408565929544142,0.19455344691320509,0.18049723111595076,0.17891017501316156,0.13770416139000025,0.19382206159967805,0.1757947347995062,0.14046535577454683,0.10423476598095952,0.07138071006999436,0.06368819425741491,0.028353736296935137,0.03238758624990052,0.02857721743445217,-0.011988464221606366,-0.009296563014023297,0.006468518867323072,0.006457558047593854,0.008757461340764505,-0.020696175294324694,-0.03744752162750216
-2.185069719310974e-10,-2.839916899848178e-10,-1.9826153856837337e-10,-1.984660086718601e-10,-2.6564977679431526e-10,-2.7309681906396425e-10,-2.102139216787455e-10,-1.3163824347922155e-10,-2.131038732186793e-11,4.5238145114955874e-11,3.5319610922344144e-11,-4.120407934093691e-11,1.0860172176124883e-10,1.9782118833209224e-10,4.393541993377233e-11,-8.47064602916093e-11,-3.2356821359125466e-10,-1.7892158318463693e-10,-7.919816063536982e-11,4.488580686427078e-11,4.891089795974189e-11,2.657559318478377e-10,2.503781430498337e-10,3.639246675619972e-10,4.672398424714561e-10,4.21348510609245e-10,3.732627707362581e-10,2.794643748746144e-10,2.575340371217946e-10,2.724416406517565e-10,1.9822577381077354e-10,6.719866815672829e-11,1.4655186879002978e-10,1.87868010705783e-10,-3.8990151728229263e-11,-4.323436694207754e-11,9.904443238674918e-10,7.079139143710165e-10,4.146294175845901e-10,8.757475002509564e-11,2.554061697906177e-12,5.295413282514786e-10,7.57908318867756e-10,9.448671814622943e-10,8.441204633555557e-10,8.565861629729921e-10,8.276246255080491e-10,8.097954367290597e-10
0.08623945006006761,0.08845099299254462,0.09000470124909267,0.08628619108116214,0.08689105056802723,0.08679787703755765,0.09008436835031848,0.08898191561632957,0.08812823884492132,0.08533340475379045,0.0862053315186464,0.08682885330280646,0.08927056723229822,0.08643651083325014,0.08699554285701923,0.08965830803404108,0.08891125260770337,0.09033868718193218,0.08795747381051572,0.08973651378460301,0.09021549325152153,0.08892907084361582,0.08937148433712767,0.08980068138765679,0.0906381412134057,0.08948809945512115,0.08835920557974836,0.08705819376259301,0.08814987646547888,0.0887044211644061,0.08822148001734786,0.08613636560672604,0.08989438448387932,0.09031421369700941,0.08729693363755223,0.08685417817852269,0.09020684552283487,0.086796095299695,0.08737291205484074,0.08793476791971817,0.08675345435655112,0.0886641246640197,0.08553553630656409,0.08765286225777279,0.0858181130283268,0.08589503677185657,0.08363132763114121,0.08446705446725339
0.040203957759452,0.041695168738181035,0.04179933894446364,0.04196192439390472,0.04269739214822999,0.043140091480835495,0.04374998726840557,0.04399148950415198,0.04523316939895069,0.044901177193982705,0.04686432174867385,0.045526359624498164,0.04776153052634262,0.04674032677629179,0.046987835445358395,0.04537685766428711,0.04594201903568541,0.04628091081498288,0.04629577249826446,0.0455374161669627,0.04738069427526596,0.047656946226537863,0.046744504390024096,0.04782266662843362,0.049635882002003716,0.04911840378063452,0.0509547212516097,0.05041174561076948,0.0511601079787632,0.05084091992441555,0.05334622946320495,0.05332614640820782,0.052733509022780775,0.05438413510786806,0.05234988937787312,0.05398717603295007,0.05283243506708215,0.05233330662757871,0.05245682766234853,0.05311126246657288,0.05389521919692355,0.052724550840554024,0.053380623983942166,0.05329436757909075,0.05199888817009198,0.049283329096568095,0.04631490183212095,0.04446683778622133
-0.49785843080829734,-0.4941180341540272,-0.5072329423326805,-0.5017362863008611,-0.5047547842309444,-0.4856429191474438,-0.4995700875345054,-0.4876422867232003,-0.494830906730188,-0.4836677571178319,-0.4835451129303869,-0.497324108257014,-0.48579483244368077,-0.49158184111413267,-0.5022295499149937,-0.48125745935358694,-0.4913408977424642,-0.48864775492694956,-0.5049987211995255,-0.49080189603252644,-0.4928844369557939,-0.491900679707239,-0.5049403390417435,-0.4825168340789265,-0.48235046996787345,-0.4932101435968655,-0.48239149761535494,-0.5036166178033843,-0.49939756839826616,-0.48870999978858787,-0.49632031627520384,-0.5047094585083419,-0.4862116515563346,-0.48945397904245963,-0.49155682615717505,-0.48884787751797565,-0.49641058800075105,-0.49078984898340405,-0.48164231132683316,-0.5041132384383221,-0.48693064664249047,-0.4889672908309267,-0.4997446798254973,-0.48110125850742197,-0.4868768475725445,-0.4932158344170723,-0.48517393282500626,-0.4939309304158732
-1.1458165384634388e-10,-1.1672508457467855e-11,-5.864162344883293e-11,1.2647525901914525e-11,-7.478299162422223e-11,-2.18181792635561e-10,-1.5759678006523195e-11,-3.0277462417692366e-10,-1.8810790314673493e-10,-2.5308551287236654e-10,-1.6816460683208773e-10,-1.95049023488924e-11,3.550415798917387e-11,-1.514241261940665e-11,-1.3515195631855134e-11,-1.1722007908338905e-11,-9.92646732921148e-12,-1.0096784871650298e-09,-9.5430612515492e-10,-9.223393780507246e-10,-8.06398118030835e-10,-8.743117138907992e-11,3.0806733781940275e-10,4.213492978458797e-11,-6.645280822838845e-10,-4.210376458576006e-10,2.4321247217692516e-10,-2.718944713234783e-10,-2.0104934255809386e-10,-1.8083606204958786e-10,-4.063914917067829e-11,-1.5757444023646983e-10,-8.024612064298034e-11,-3.797741865372617e-10,-4.0070854529147093e-10,-3.124858869208929e-10,-2.1354808295549346e-10,-9.502077233188919e-11,-1.0836277201741135e-10,-8.3757887312945e-11,-7.012356882130014e-11,-4.1455869965457634e-11,-3.5075501566063323e-11,-7.234924378365934e-11,-8.804854613091184e-11,-4.068870840477239e-11,4.199004120532898e-11,4.314412825813011e-11
0.054044606518134766,0.05630573016787768,0.05731108228486159,0.06020700517446399,0.058729596244443086,0.0647445607992909,0.06541233445667247,0.06745891043919443,0.0702354578876111,0.07848674039872336,0.07855388496308159,0.07791782414508061,0.07988527260157527,0.08166604386696244,0.07954015075780228,0.07939278082810013,0.08383604759030401,0.08152400333122657,0.0825724849222321,0.08090752226969775,0.08406964124662496,0.08443595828144816,0.08316733633145915,0.08273716760953528,0.08434284085610957,0.08503794317259408,0.08663209159939426,0.08693841595692298,0.08654456141731101,0.08851878752875834,0.08581947650084533,0.0844484388946155,0.08692985131153087,0.08448613821194552,0.0851833982039923,0.08654134127272275,0.08622575041099673,0.0837342802997456,0.08022935114577465,0.08247401990493428,0.0829660038765675,0.08131037897428277,0.084130147144604,0.08054673340545274,0.0801919706372695,0.08274054843929733,0.08002130146326143,0.08255723226197585
0.060265990617703,0.057440243669535464,0.0599467973861327,0.05779490439469351,0.05560913844733939,0.054511008397740646,0.05509815509233836,0.051579482312815596,0.05343987164825684,0.05142455268478672,0.05050389473519465,0.049971974425378075,0.049687189171181534,0.04974178107423722,0.050701317165130586,0.05156081615903029,0.0502936577440954,0.04954790898884697,0.049989435477262624,0.05026173926998218,0.0516178930111296,0.05161232506248861,0.05185871803596845,0.050811213697916635,0.050624691972663435,0.05052616830027184,0.04947233107498559,0.050813868256386466,0.05064615425081036,0.049898082772385534,0.049373876989934486,0.05176390338580034,0.05080617187891521,0.052206174640810975,0.05254333366528267,0.05237750102802143,0.05368857470166699,0.05323278853537966,0.05341352366878748,0.053733265796706994,0.054948414134673586,0.05364989232307897,0.05290363269119371,0.0556620185250432,0.0545815581613902,0.054134147452449086,0.05520167932570093,0.05655445964900279
-0.25292083393619336,-0.19909401640292645,-0.1568015151879267,-0.12421790016119749,-0.11484792663646891,-0.10697768922626855,-0.09813502512994506,-0.09730221530336197,-0.09066892246939827,-0.09237621869397873,-0.08739519969238146,-0.08191439618943208,-0.08674302469220968,-0.08204463975066005,-0.0775485686391396,-0.08061837670002392,-0.07752831057839846,-0.07847345440346909,-0.07555076530237786,-0.07969583559733076,-0.07212472378654118,-0.07157243634473717,-0.07458874910647342,-0.06851257861966936,-0.06813300687257814,-0.20569068166412718,-0.2767051067641649,-0.33208380228082274,-0.28716153167476843,-0.22458549107992953,-0.19409092200617126,-0.15476814623103552,-0.1342632227923517,-0.12495038460154631,-0.11303671153088474,-0.22524704176937457,-0.2975666802764415,-0.26472512490617306,-0.31957578229321093,-0.3724519329591931,-0.4017442681288553,-0.42622299632592375,-0.43930681403857946,-0.45458311466334106,-0.4587246124447255,-0.4616235984204603,-0.4693179349973803,-0.4684912329046462
